84.69712;287.77994
85.312584;287.21008
85.312584;287.21008
85.65555;286.38394
85.670296;286.57004
87.08545;286.76785
87.08545;286.76785
87.6988;286.93848
87.6988;286.93848
88.24735;286.7075
88.24735;286.7075
88.302;286.96155
88.302;286.96155
88.97663;286.98743
88.97663;286.98743
90.31046;286.61157
90.31046;286.61157
89.86562;287.0194
89.86562;287.0194
89.72118;286.9537
89.72118;286.9537
90.599434;286.82648
90.599434;286.82648
90.68006;286.62296
90.68006;286.62296
90.323845;286.5996
90.323845;286.5996
90.3865;285.84906
90.3865;285.84906
90.52016;285.81577
90.52016;285.81577
89.90655;285.1615
89.90655;285.1615
89.44784;285.23544
89.44784;285.23544
88.800156;284.62964
88.800156;284.62964
87.932594;284.4391
87.932594;284.4391
87.1118;283.8449
87.1118;283.8449
86.85753;283.2609
86.85753;283.2609
86.16593;283.14456
86.16593;283.14456
86.128586;282.74457
86.128586;282.74457
85.328575;282.85135
85.328575;282.85135
84.4158;282.52567
84.4158;282.52567
84.72214;282.95572
84.72214;282.95572
83.68704;282.91367
83.68704;282.91367
82.77541;283.1867
82.77541;283.1867
81.59385;283.61026
81.59385;283.61026
81.116035;284.4385
81.116035;284.4385
80.06056;284.28085
80.06056;284.28085
78.44751;284.87183
78.44751;284.87183
77.8293;285.86362
77.8293;285.86362
76.96373;286.40335
76.96373;286.40335
75.63593;287.33765
75.63593;287.33765
74.33654;288.80063
74.33654;288.80063
73.31496;289.6876
73.31496;289.6876
71.49044;291.6629
71.49044;291.6629
69.88587;293.5716
69.88587;293.5716
68.50748;295.57034
68.50748;295.57034
66.60749;297.63422
66.60749;297.63422
64.62267;300.27475
64.62267;300.27475
62.865616;302.33173
62.865616;302.33173
60.855495;305.7498
60.855495;305.7498
58.921513;307.48676
58.921513;307.48676
58.277267;310.12094
58.277267;310.12094
55.951317;312.55258
55.951317;312.55258
54.53328;314.85883
54.53328;314.85883
53.631958;317.17715
53.631958;317.17715
52.36643;319.55804
52.36643;319.55804
50.95278;321.86758
50.95278;321.86758
50.260788;323.80203
50.260788;323.80203
49.542107;325.39874
49.542107;325.39874
48.751686;327.18802
48.751686;327.18802
47.947052;328.4525
47.947052;328.4525
47.221054;329.67432
47.221054;329.67432
46.70609;330.52084
46.70609;330.52084
46.155212;332.22882
46.155212;332.22882
46.22872;333.25018
46.22872;333.25018
45.25831;333.85657
45.25831;333.85657
44.66268;334.22787
44.66268;334.22787
44.642986;334.8807
44.642986;334.8807
43.663994;335.97595
43.663994;335.97595
43.317818;335.3238
43.317818;335.3238
42.86618;335.81827
42.86618;335.81827
42.52825;336.95337
42.52825;336.95337
41.040375;337.19867
41.040375;337.19867
40.59327;337.16553
40.59327;337.16553
40.063183;337.9567
40.063183;337.9567
39.937298;338.00476
39.937298;338.00476
39.304787;337.59296
39.304787;337.59296
38.727043;338.035
38.727043;338.035
38.716526;338.49704
38.716526;338.49704
38.240032;337.28574
38.240032;337.28574
37.95948;338.0174
37.95948;338.0174
38.04732;338.61832
38.04732;338.61832
37.933636;337.97772
37.933636;337.97772
38.005127;337.40436
38.005127;337.40436
38.40739;338.13513
38.40739;338.13513
38.92009;338.63702
38.92009;338.63702
39.05282;338.56705
39.05282;338.56705
39.650955;338.7926
39.650955;338.7926
40.10624;338.68277
40.10624;338.68277
40.907402;338.5551
40.907402;338.5551
41.99431;338.4109
41.99431;338.4109
42.00311;338.21964
42.00311;338.21964
42.633263;338.0106
42.633263;338.0106
43.58526;337.5704
43.58526;337.5704
44.290577;337.09747
44.290577;337.09747
44.80652;337.21497
44.80652;337.21497
45.916687;337.0315
45.916687;337.0315
46.226162;336.38852
46.226162;336.38852
46.55746;335.56134
46.55746;335.56134
47.282997;335.23636
47.282997;335.23636
48.33544;335.76434
48.33544;335.76434
48.57959;334.51096
48.57959;334.51096
49.526497;334.07483
49.526497;334.07483
50.00616;332.6251
50.00616;332.6251
51.0629;332.6273
51.0629;332.6273
52.362633;332.13855
52.362633;332.13855
52.504955;329.99612
52.504955;329.99612
53.487225;329.02878
53.487225;329.02878
54.954937;327.50885
54.954937;327.50885
55.400387;325.18524
55.400387;325.18524
56.514683;323.63132
56.514683;323.63132
56.911102;321.29828
56.911102;321.29828
58.983192;318.29047
58.983192;318.29047
57.809513;316.26694
57.809513;316.26694
59.623425;313.03442
59.623425;313.03442
60.076523;310.5421
60.076523;310.5421
61.746086;307.88934
61.746086;307.88934
61.984333;305.35043
61.984333;305.35043
62.861355;303.05878
62.861355;303.05878
64.26214;300.33008
64.26214;300.33008
65.940216;298.38712
65.940216;298.38712
67.85892;296.50485
67.85892;296.50485
69.68157;294.54898
69.68157;294.54898
70.92519;293.06836
70.92519;293.06836
73.023636;291.74677
73.023636;291.74677
74.011444;290.78973
74.011444;290.78973
76.78766;289.44055
76.78766;289.44055
78.10574;288.58655
78.10574;288.58655
79.734;288.1402
79.734;288.1402
81.23231;287.89658
81.23231;287.89658
82.43229;288.04147
82.43229;288.04147
84.25763;288.0501
84.25763;288.0501
84.7749;288.17648
84.7749;288.17648
85.7029;288.4042
85.7029;288.4042
87.057556;288.0122
87.057556;288.0122
88.25625;288.44882
88.25625;288.44882
89.3709;288.20773
89.3709;288.20773
90.997925;288.10855
90.997925;288.10855
91.08959;288.02103
91.08959;288.02103
91.82785;287.73694
91.82785;287.73694
92.04216;287.64734
92.04216;287.64734
92.708885;288.0664
92.708885;288.0664
92.689575;287.79807
92.689575;287.79807
93.530525;287.4368
93.530525;287.4368
93.342834;287.64392
93.342834;287.64392
94.01234;287.28397
94.01234;287.28397
93.74709;287.4781
93.74709;287.4781
94.29409;287.36218
94.29409;287.36218
94.09104;287.039
94.09104;287.039
94.22283;287.17715
94.22283;287.17715
94.38935;287.41434
94.38935;287.41434
94.019966;287.39868
94.019966;287.39868
94.23366;287.2945
94.23366;287.2945
93.42965;287.89407
93.42965;287.89407
93.89165;287.6431
93.89165;287.6431
93.741425;288.5808
93.741425;288.5808
93.54605;288.7555
93.54605;288.7555
93.87622;288.85083
93.87622;288.85083
92.74944;288.9471
92.74944;288.9471
93.10278;289.36923
93.10278;289.36923
92.938866;289.42233
92.938866;289.42233
92.604515;290.03738
92.604515;290.03738
92.31359;290.0468
92.31359;290.0468
91.754906;289.77267
91.754906;289.77267
92.694275;289.7229
92.694275;289.7229
92.14306;289.98666
92.14306;289.98666
91.546295;290.1037
91.546295;290.1037
91.76863;289.9522
91.76863;289.9522
91.45264;289.79782
91.45264;289.79782
90.52934;289.77454
90.52934;289.77454
90.408646;289.29437
90.408646;289.29437
89.90412;290.04742
89.90412;290.04742
89.05975;289.6686
89.05975;289.6686
88.76829;290.0521
88.76829;290.0521
87.879776;289.20648
87.879776;289.20648
87.61284;290.1244
87.61284;290.1244
88.032875;289.51053
88.032875;289.51053
86.651985;289.8434
86.651985;289.8434
86.00149;289.67572
86.00149;289.67572
86.25956;289.13977
86.25956;289.13977
85.41544;288.95822
85.41544;288.95822
85.133736;288.91278
85.133736;288.91278
85.08929;289.4929
85.08929;289.4929
84.90895;288.65768
84.90895;288.65768
84.670654;288.90863
84.670654;288.90863
84.09634;289.7175
84.09634;289.7175
83.483505;289.77396
83.483505;289.77396
83.0698;290.82605
83.0698;290.82605
82.95376;290.78363
82.95376;290.78363
82.183235;290.91708
82.183235;290.91708
82.12677;291.129
82.12677;291.129
82.078384;291.0605
82.078384;291.0605
81.79447;291.68152
81.79447;291.68152
81.472626;291.14197
81.472626;291.14197
81.12261;291.39154
81.12261;291.39154
80.90892;291.3246
80.90892;291.3246
81.30671;290.73386
81.30671;290.73386
81.19431;290.91302
81.19431;290.91302
81.32357;290.91464
81.32357;290.91464
80.930145;290.91144
80.930145;290.91144
81.4458;290.5834
81.4458;290.5834
81.66479;290.75168
81.66479;290.75168
81.66771;291.03043
81.66771;291.03043
81.15427;290.6097
81.15427;290.6097
81.6484;290.63498
81.6484;290.63498
82.59967;290.90268
82.59967;290.90268
82.712296;290.71378
82.712296;290.71378
82.25158;290.61768
82.25158;290.61768
81.49735;290.9979
81.49735;290.9979
82.1983;291.3343
82.1983;291.3343
82.43706;290.87778
82.43706;290.87778
82.61263;291.45917
82.61263;291.45917
83.18347;291.1565
83.18347;291.1565
83.69478;292.16412
83.69478;292.16412
83.96055;292.45865
83.96055;292.45865
85.00703;292.9257
85.00703;292.9257
85.91984;293.62848
85.91984;293.62848
87.256805;294.3648
87.256805;294.3648
87.9889;295.88895
87.9889;295.88895
89.148506;296.90857
89.148506;296.90857
90.354515;298.12222
90.354515;298.12222
92.42162;299.30844
92.42162;299.30844
93.70751;300.6319
93.70751;300.6319
95.50127;302.8012
95.50127;302.8012
97.41886;304.45624
97.41886;304.45624
99.3212;306.22308
99.3212;306.22308
101.43601;307.517
101.43601;307.517
103.99174;310.08075
103.99174;310.08075
105.25728;310.8568
105.25728;310.8568
106.56008;312.50256
106.56008;312.50256
108.83767;313.91895
108.83767;313.91895
110.55325;315.27582
110.55325;315.27582
112.38881;316.4484
112.38881;316.4484
114.03922;317.36972
114.03922;317.36972
115.06799;318.60858
115.06799;318.60858
117.08528;319.4837
117.08528;319.4837
118.70722;320.89273
118.70722;320.89273
120.01335;322.52136
120.01335;322.52136
121.21073;323.39398
121.21073;323.39398
121.94224;324.39694
121.94224;324.39694
122.68662;325.04007
122.68662;325.04007
124.0468;326.1104
124.0468;326.1104
125.38827;326.88177
125.38827;326.88177
126.18825;327.60892
126.18825;327.60892
127.20114;328.4673
127.20114;328.4673
127.64556;328.8625
127.64556;328.8625
128.42387;329.51114
128.42387;329.51114
129.02632;330.01453
129.02632;330.01453
129.37953;330.57312
129.37953;330.57312
129.75531;331.3415
129.75531;331.3415
130.55743;332.9109
130.55743;332.9109
130.85841;333.1393
130.85841;333.1393
131.40576;333.8186
131.40576;333.8186
131.65004;335.35745
131.65004;335.35745
131.83038;335.0488
131.83038;335.0488
132.53546;335.8593
132.53546;335.8593
133.01187;335.70746
133.01187;335.70746
132.74356;336.23874
132.74356;336.23874
133.0689;337.4522
133.0689;337.4522
133.34901;337.5759
133.34901;337.5759
133.18015;338.3799
133.18015;338.3799
133.24469;338.39056
133.24469;338.39056
133.69951;338.96823
133.69951;338.96823
133.07198;339.6555
133.07198;339.6555
132.5364;340.513
132.5364;340.513
132.12595;341.7222
132.12595;341.7222
132.00456;342.5661
132.00456;342.5661
131.44746;343.8791
131.44746;343.8791
131.30939;345.08954
131.30939;345.08954
130.78319;347.04425
130.78319;347.04425
130.2069;348.01514
130.2069;348.01514
129.69301;349.79227
129.69301;349.79227
128.8611;351.25568
128.8611;351.25568
128.4325;352.9061
128.4325;352.9061
128.71263;355.71042
128.71263;355.71042
127.98479;356.96017
127.98479;356.96017
128.4551;359.35974
128.4551;359.35974
127.487206;361.19864
127.487206;361.19864
126.96346;363.275
126.96346;363.275
126.28136;365.4487
126.28136;365.4487
126.56219;366.94
126.56219;366.94
125.825806;369.3791
125.825806;369.3791
125.551674;371.4636
125.551674;371.4636
125.37401;373.61072
125.37401;373.61072
125.29696;375.44748
125.29696;375.44748
125.09663;377.28665
125.09663;377.28665
125.25346;379.51962
125.25346;379.51962
124.604614;381.48022
124.604614;381.48022
124.964355;383.89392
124.964355;383.89392
124.31155;385.43823
124.31155;385.43823
124.30549;386.83322
124.30549;386.83322
123.987816;388.68185
123.987816;388.68185
123.81944;390.46216
123.81944;390.46216
122.91218;392.33505
122.91218;392.33505
121.99355;394.5703
121.99355;394.5703
121.53011;397.0227
121.53011;397.0227
120.998764;398.47958
120.998764;398.47958
120.388245;400.82486
120.388245;400.82486
120.267685;401.6208
120.267685;401.6208
119.1064;403.94446
119.1064;403.94446
118.24945;405.6397
118.24945;405.6397
118.46745;406.64578
118.46745;406.64578
117.59031;406.92218
117.59031;406.92218
117.69822;407.9797
117.69822;407.9797
117.05103;409.3244
117.05103;409.3244
116.87788;411.07416
116.87788;411.07416
115.94641;412.08133
115.94641;412.08133
116.01197;413.31552
116.01197;413.31552
115.12934;414.24265
115.12934;414.24265
115.20519;414.87338
115.20519;414.87338
114.754944;415.73743
114.754944;415.73743
114.36852;416.91885
114.36852;416.91885
114.46187;416.85242
114.46187;416.85242
114.977234;417.62344
114.977234;417.62344
114.10629;418.1957
114.10629;418.1957
114.3742;419.61563
114.3742;419.61563
114.58584;419.99283
114.58584;419.99283
114.30534;421.63605
114.30534;421.63605
114.46267;421.60965
114.46267;421.60965
114.53764;422.0517
114.53764;422.0517
114.957535;422.80756
114.957535;422.80756
115.040054;423.08646
115.040054;423.08646
115.202;424.4631
115.202;424.4631
115.49403;424.7639
115.49403;424.7639
116.24161;425.31863
116.24161;425.31863
116.80014;426.74173
116.80014;426.74173
116.94841;427.57193
116.94841;427.57193
117.56742;427.11417
117.56742;427.11417
118.55698;427.4845
118.55698;427.4845
118.58851;429.4767
118.58851;429.4767
119.18872;429.25793
119.18872;429.25793
120.135864;430.76657
120.135864;430.76657
121.225784;430.73456
121.225784;430.73456
122.04503;432.19287
122.04503;432.19287
123.242096;433.25052
123.242096;433.25052
124.683655;434.4936
124.683655;434.4936
125.047424;435.1803
125.047424;435.1803
125.896835;436.03268
125.896835;436.03268
127.84198;436.9485
127.84198;436.9485
129.40952;437.99554
129.40952;437.99554
129.97197;438.51913
129.97197;438.51913
130.8881;439.59927
130.8881;439.59927
132.63425;439.9162
132.63425;439.9162
133.77844;440.68835
133.53946;440.66922
134.81693;441.82132
134.81693;441.82132
135.72557;443.78122
135.72557;443.78122
136.8998;443.72925
136.8998;443.72925
138.14708;444.39972
138.14708;444.39972
139.5759;444.9993
139.5759;444.9993
140.53304;445.33487
140.53304;445.33487
141.46152;446.37625
141.46152;446.37625
142.0077;447.267
142.0077;447.267
142.65068;447.63483
143.20123;447.86838
144.32259;448.6943
144.32259;448.6943
144.74779;449.03354
144.74779;449.03354
145.89896;450.05286
145.89896;450.05286
146.99178;450.78793
146.99178;450.78793
147.76897;450.55826
147.76897;450.55826
147.90996;451.28564
147.90996;451.28564
149.06587;452.16367
149.06587;452.16367
149.99477;452.4664
149.99477;452.4664
151.03976;452.6055
151.19424;452.6044
152.25763;453.55023
152.25763;453.55023
153.65155;453.55215
153.65155;453.55215
155.18694;453.50708
155.18694;453.50708
155.90596;454.35263
155.90596;454.35263
158.10294;454.5681
158.10294;454.5681
158.47426;454.34903
158.47426;454.34903
159.96602;455.02994
159.96602;455.02994
161.4063;454.8873
161.4063;454.8873
162.58029;455.35806
162.58029;455.35806
163.05058;455.6879
163.05058;455.6879
163.2806;455.7629
163.2806;455.7629
163.57626;455.9133
163.57626;455.9133
163.57626;455.9133
163.59302;455.78915
163.59302;455.78915
164.5677;455.7916
164.948;456.21353
164.948;456.21353
165.54245;456.38596
165.5289;456.3945
165.5289;456.3945
165.75748;456.81964
166.17519;457.45966
166.17519;457.45966
165.71684;456.81622
165.71684;456.81622
165.89723;456.72705
165.89723;456.72705
165.61945;457.73166
166.13293;457.8828
166.11696;458.17416
166.11696;458.17416
166.31093;458.1028
166.31093;458.1028
166.02356;458.94293
166.02356;458.94293
164.82918;459.0938
164.82918;459.0938
164.56342;459.8221
164.83978;460.1431
163.52536;460.5691
163.52536;460.5691
163.52536;460.5691
163.97343;460.17468
163.70143;461.10846
163.52484;461.073
162.7601;461.01367
162.7601;461.01367
162.49211;461.58676
162.49211;461.58676
162.49211;461.58676
161.91774;462.65677
161.91774;462.65677
161.64114;463.744
160.53986;463.65106
160.53986;463.65106
160.48439;464.7144
160.50458;464.7035
160.50458;464.7035
158.83965;464.81674
158.6799;465.70886
158.6799;465.70886
157.70811;466.42062
157.70811;466.42062
157.70811;466.42062
156.74638;466.7879
155.37968;467.5799
155.37968;467.5799
155.37968;467.5799
155.01651;467.82663
155.01651;467.82663
153.99902;468.20724
153.99902;468.20724
153.44942;469.8341
152.70726;470.08487
152.70726;470.08487
152.70726;470.08487
152.92546;470.88748
151.34727;470.9191
151.34727;470.9191
151.58714;471.38715
151.58714;471.38715
151.58714;471.38715
150.53195;472.20898
150.53195;472.20898
150.75856;471.96756
150.75856;471.96756
148.8149;473.46384
148.8149;473.46384
149.91985;472.81107
149.91985;472.81107
149.73685;473.5
149.02863;472.97546
149.02863;472.97546
149.02863;472.97546
147.9327;474.04086
147.9327;474.04086
149.33817;473.69806
148.31322;474.4569
148.31322;474.4569
148.31322;474.4569
148.63252;474.73795
148.63252;474.73795
149.8691;475.03638
147.53271;474.58255
147.53271;474.58255
147.53271;474.58255
146.13725;476.34314
146.13725;476.34314
150.45218;475.4913
150.45218;475.4913
147.801;476.2587
147.801;476.2587
148.66667;475.90417
148.66667;475.90417
148.37975;474.8671
149.81422;475.56918
149.81422;475.56918
149.81422;475.56918
147.36163;474.87106
147.36163;474.87106
147.50368;475.60663
147.50368;475.60663
150.30232;475.67828
150.30232;475.67828
148.36694;474.59943
148.36694;474.59943
149.15775;474.6905
149.15775;474.6905
148.09958;473.46057
149.55818;473.0197
150.39796;472.9612
150.39796;472.9612
149.72781;473.01776
149.72781;473.01776
150.9491;472.59454
150.9491;472.59454
151.22849;471.7418
151.22849;471.7418
153.61873;470.97757
153.61873;470.97757
154.50058;470.07764
154.50058;470.07764
156.60909;468.69794
156.60909;468.69794
158.10951;467.14185
158.10951;467.14185
158.74767;466.83426
158.74767;466.83426
159.77162;465.36945
159.77162;465.36945
161.2198;464.8979
161.2198;464.8979
168.85075;462.61337
162.42775;463.86417
162.89726;463.2719
162.89726;463.2719
163.26172;462.5783
163.26172;462.5783
164.12202;461.60324
164.12202;461.60324
165.12941;460.54996
165.12941;460.54996
166.03667;460.48224
166.03667;460.48224
167.00162;459.93732
167.00162;459.93732
167.38449;459.2666
167.38449;459.2666
168.33488;458.85196
168.33488;458.85196
169.0859;458.65436
169.0859;458.65436
169.38278;458.23392
169.38278;458.23392
169.47792;457.44162
169.47792;457.44162
170.14081;456.50598
170.14081;456.50598
170.21352;456.31094
170.21352;456.31094
169.83632;456.5901
169.83632;456.5901
169.66772;456.32462
169.66772;456.32462
167.68489;455.74905
167.68489;455.74905
167.49428;455.4819
167.49428;455.4819
166.97687;455.58096
