386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
386.66666;473.0
344.66666;479.0
344.66666;479.0
346.375;478.125
346.375;478.125
347.43332;477.86667
347.43332;477.86667
347.62744;477.33334
347.62744;477.33334
351.97675;477.23254
351.97675;477.23254
353.97562;475.18292
353.97562;475.18292
355.42078;474.4754
355.42078;474.4754
359.09756;473.74695
359.09756;473.74695
359.9975;472.6075
359.9975;472.6075
360.35498;472.0116
360.35498;472.0116
362.7143;471.30826
362.7143;471.30826
364.58154;470.74136
364.58154;470.74136
366.51724;471.08694
366.51724;471.08694
367.97818;469.43518
367.97818;469.43518
368.23895;468.99164
368.23895;468.99164
369.23135;468.81314
369.23135;468.81314
369.0694;466.898
369.0694;466.898
369.40454;467.45767
369.40454;467.45767
370.23242;467.12933
370.23242;467.12933
370.63193;466.75793
370.63193;466.75793
370.344;465.70395
370.344;465.70395
370.19165;465.98895
370.19165;465.98895
369.1242;465.45175
369.1242;465.45175
368.16235;465.20886
368.16235;465.20886
364.8789;465.01236
364.8789;465.01236
365.65375;464.66165
365.65375;464.66165
362.79745;464.04288
362.79745;464.04288
361.19223;465.1051
361.19223;465.1051
359.3802;463.19748
359.3802;463.19748
357.24008;463.2062
357.24008;463.2062
355.01855;462.51923
355.01855;462.51923
350.49826;461.58035
350.49826;461.58035
349.3033;461.94162
349.3033;461.94162
346.23083;461.93387
346.23083;461.93387
343.90512;461.79208
343.90512;461.79208
341.29352;462.43658
341.29352;462.43658
339.47244;461.5346
339.47244;461.5346
336.75125;460.54767
336.75125;460.54767
334.7898;460.7449
334.7898;460.7449
332.8812;459.56238
332.8812;459.56238
330.23846;460.04074
330.23846;460.04074
329.5446;458.6831
329.5446;458.6831
327.55444;458.7822
327.55444;458.7822
325.37863;458.31403
325.37863;458.31403
325.8139;456.81866
325.8139;456.81866
325.85626;457.16052
325.85626;457.16052
325.4219;456.67218
325.4219;456.67218
324.84094;458.27957
324.84094;458.27957
325.01562;456.96182
325.01562;456.96182
325.67233;457.4349
325.67233;457.4349
326.8417;457.03775
326.8417;457.03775
327.4566;458.24835
327.4566;458.24835
326.9316;457.60648
326.9316;457.60648
328.92673;457.05823
328.92673;457.05823
328.5943;459.33923
328.5943;459.33923
330.6205;459.30585
330.6205;459.30585
328.45508;459.058
328.45508;459.058
328.90524;458.664
328.90524;458.664
328.65085;459.0715
328.65085;459.0715
326.91443;456.5659
326.91443;456.5659
325.47952;457.887
325.47952;457.887
325.3388;458.1293
325.3388;458.1293
323.53192;458.61374
323.53192;458.61374
322.3968;457.68045
322.3968;457.68045
320.72525;458.4124
320.72525;458.4124
317.4655;458.1914
317.4655;458.1914
314.7714;457.9945
314.7714;457.9945
312.99185;458.60794
312.99185;458.60794
309.6115;459.11017
309.6115;459.11017
305.83218;458.29898
305.83218;458.29898
302.48904;458.82465
302.48904;458.82465
298.2819;458.18793
298.2819;458.18793
293.051;457.9878
293.051;457.9878
289.2815;458.65085
289.2815;458.65085
284.46497;458.2947
284.46497;458.2947
284.46497;458.2947
280.06943;458.51865
276.7606;458.26083
276.7606;458.26083
274.55853;457.6189
274.55853;457.6189
271.11127;457.38153
271.11127;457.38153
268.42453;456.9707
268.42453;456.9707
264.95926;456.4995
264.95926;456.4995
264.73993;456.4008
263.36807;455.82993
261.0179;456.1703
261.0179;456.1703
259.85925;456.43454
259.85925;456.43454
259.85925;456.43454
260.58636;457.56046
259.8348;456.63907
259.8348;456.63907
258.02148;457.9982
258.02148;457.9982
258.02148;457.9982
257.881;457.08286
258.51526;458.0688
258.51526;458.0688
259.05713;458.22653
259.05713;458.22653
263.59784;457.64258
263.59784;457.64258
259.9592;458.95667
259.9592;458.95667
262.08945;458.51254
262.08945;458.51254
260.44357;459.33542
260.44357;459.33542
260.88074;459.7199
261.17126;459.45526
264.5812;459.22156
264.5812;459.22156
261.4498;460.7907
261.4498;460.7907
261.90018;460.95474
261.90018;460.95474
260.5881;460.69415
260.5881;460.69415
260.582;461.02652
260.582;461.02652
260.52936;460.4317
260.52936;460.4317
259.69876;460.90268
259.69876;460.90268
258.4549;460.21906
258.4549;460.21906
258.0152;460.21936
257.41644;460.52527
256.44962;460.38672
256.44962;460.38672
254.42366;458.9254
254.42366;458.9254
252.82503;459.71667
252.82503;459.71667
249.43202;459.6373
249.43202;459.6373
246.30028;459.63632
246.30028;459.63632
242.92107;459.57294
242.92107;459.57294
239.30504;458.5849
239.30504;458.5849
238.22469;459.54694
238.22469;459.54694
234.05122;458.95587
234.05122;458.95587
230.85788;458.4741
230.85788;458.4741
227.93405;458.64417
227.93405;458.64417
224.49265;458.3464
224.49265;458.3464
219.94966;457.76367
219.94966;457.76367
217.02353;456.65204
217.02353;456.65204
213.38322;455.72153
213.38322;455.72153
210.05305;455.49185
210.05305;455.49185
207.83157;455.46173
207.83157;455.46173
205.50336;454.08914
205.50336;454.08914
205.50336;454.08914
202.87384;454.433
201.51651;454.31757
201.51651;454.31757
200.50638;454.13702
200.50638;454.13702
198.50768;453.56903
198.50768;453.56903
198.50018;454.14462
198.50018;454.14462
197.88164;454.04068
197.88164;454.04068
197.82715;454.51926
197.82715;454.51926
197.37396;454.40942
197.37396;454.40942
198.11647;454.4655
198.11647;454.4655
198.4196;456.2565
198.4196;456.2565
199.0738;456.0581
199.0738;456.0581
200.1413;456.51236
200.1413;456.51236
200.25145;457.24606
200.25145;457.24606
200.38011;457.07675
201.28148;456.96475
201.49564;456.97778
201.49564;456.97778
202.18929;457.9686
202.4878;458.40506
202.62178;458.34488
203.65475;458.36356
204.1627;458.15768
204.1627;458.15768
204.1627;458.15768
204.36153;457.64172
204.3429;458.15225
204.3429;458.15225
204.36581;457.97696
204.36581;457.97696
202.91084;458.23898
202.91084;458.23898
202.08534;457.68362
202.08534;457.68362
200.83847;457.59824
200.83847;457.59824
199.6537;457.9566
199.6537;457.9566
199.8213;457.3904
198.65993;457.65552
196.6328;456.9806
196.6328;456.9806
194.3769;457.29803
194.3769;457.29803
194.3769;457.29803
191.97417;457.0366
191.97417;457.0366
189.1446;455.93768
187.07057;456.13104
187.07057;456.13104
181.58755;454.7611
181.16344;454.6615
177.84383;454.62894
177.84383;454.62894
172.81508;453.53122
172.81508;453.53122
169.48807;452.96368
169.48807;452.96368
169.48807;452.96368
165.12643;451.39047
161.0718;449.91895
161.0718;449.91895
155.99792;448.25415
155.99792;448.25415
155.99792;448.25415
151.42436;447.39514
149.31471;446.60977
149.31471;446.60977
144.52432;445.28452
144.52432;445.28452
144.52432;445.28452
142.522;444.25525
138.62212;442.1168
138.62212;442.1168
137.05927;441.3427
137.05927;441.3427
137.05927;441.3427
135.60458;441.05093
134.88081;440.46796
134.03455;440.50748
132.28334;439.99887
132.28334;439.99887
132.28334;439.99887
130.36433;439.03168
129.93765;439.37265
129.92436;439.39163
129.14569;440.3271
129.14569;440.3271
129.14569;440.3271
129.22163;439.92923
128.8922;440.06628
128.0427;439.8442
128.33575;439.85248
128.33575;439.85248
128.33575;439.85248
129.58615;441.79016
129.58615;441.79016
129.98158;441.5224
129.56424;442.1889
129.78198;442.83392
130.79709;443.5375
130.62512;443.68457
131.17107;443.94415
132.11717;443.8949
132.52245;444.6331
132.52245;444.6331
132.26419;444.6343
132.26419;444.6343
132.26419;444.6343
132.05203;444.55038
130.75627;443.83655
130.75627;443.83655
129.91312;444.73856
129.91312;444.73856
129.91312;444.73856
128.76314;444.4556
128.76314;444.4556
128.01248;444.776
126.58928;443.8065
126.58928;443.8065
125.7993;443.4157
124.34176;443.969
124.34176;443.969
122.460945;443.61072
121.59716;443.91113
120.22184;443.63303
119.6665;442.88684
116.99691;442.70844
116.99691;442.70844
114.17461;441.84357
110.70768;441.55307
110.70768;441.55307
107.66935;440.75073
107.66935;440.75073
107.66935;440.75073
103.80183;439.4411
100.436615;438.297
99.86195;438.39258
99.39151;437.7713
97.607185;437.72394
97.607185;437.72394
94.30295;435.85785
90.701004;434.4679
90.701004;434.4679
87.27956;432.79517
87.27956;432.79517
87.27956;432.79517
84.45438;430.04996
82.13904;429.05487
82.13904;429.05487
80.71389;428.1256
78.640015;427.16855
78.640015;427.16855
76.38187;425.55533
76.38187;425.55533
73.93714;424.1102
71.98561;421.86554
71.98561;421.86554
70.67879;421.22235
69.22512;420.2908
69.22512;420.2908
67.821396;419.46036
67.821396;419.46036
65.34077;419.3477
65.34077;419.3477
63.93319;418.01144
63.652184;417.90778
64.33058;418.2735
63.772427;417.91968
62.100765;418.49252
61.553303;418.38535
61.451595;418.76422
61.451595;418.76422
62.489162;418.15115
61.25893;419.25836
61.25893;419.25836
61.25893;419.25836
61.361805;419.92728
61.366173;420.12866
63.28513;419.0408
63.511517;419.65997
63.5001;419.4561
63.88229;419.66675
63.38838;421.27914
63.38838;421.27914
63.747635;421.52264
64.275475;422.4954
64.275475;422.4954
64.22507;423.53677
64.22507;423.53677
64.22507;423.53677
65.456505;423.4116
65.456505;423.4116
64.102394;424.74567
64.165146;424.6247
64.161285;424.9748
63.546383;425.0764
64.2413;425.02795
64.2413;425.02795
64.72475;424.58655
64.42626;423.9278
61.74647;424.62946
61.74647;424.62946
62.586735;423.99817
62.586735;423.99817
60.981934;421.72687
58.576103;422.27866
58.40086;422.13116
58.293972;422.0431
56.54274;420.9409
56.54274;420.9409
53.783928;419.57132
52.130634;417.5543
52.78013;416.45258
52.140553;415.51224
49.592094;415.93732
49.592094;415.93732
47.985367;412.76468
46.57805;409.65753
46.57805;409.65753
46.570225;409.57907
44.014416;405.01587
44.014416;405.01587
42.409927;402.28094
39.96192;398.97446
40.103043;398.71738
39.67516;397.66476
38.499332;395.41016
38.499332;395.41016
37.66741;392.11533
37.66741;392.11533
36.194527;389.06076
35.46634;387.2951
35.685234;384.7143
35.685234;384.7143
34.897938;382.2168
34.897938;382.2168
33.455883;379.8697
33.200603;379.47278
32.62843;378.21335
32.62843;378.21335
32.444744;377.08673
32.444744;377.08673
32.11451;374.08508
32.055412;374.0476
31.655376;375.07565
31.67069;374.9096
31.253286;373.5723
31.253286;373.5723
30.248465;373.60422
30.675226;373.14954
30.675226;373.14954
30.675226;373.14954
29.62542;373.60098
29.62542;373.60098
29.420855;373.24353
29.304485;373.95197
29.159048;374.27615
29.093176;374.04736
28.541525;374.91385
28.541525;374.91385
28.530954;374.89355
28.570696;374.75504
28.570696;374.75504
28.564907;375.11655
28.258677;375.71432
28.258677;375.71432
27.752827;375.9428
27.752827;375.9428
27.442686;376.71005
27.420866;376.45587
28.29659;375.98535
28.272964;376.74985
27.978622;377.48212
27.978622;377.48212
27.792042;376.68677
27.792042;376.68677
28.429787;377.46915
28.429787;377.46915
28.06015;377.5636
28.06015;377.5636
27.886637;376.8306
27.886637;376.8306
28.111559;376.89465
28.111559;376.89465
28.259108;376.27765
28.259108;376.27765
28.164032;375.06638
28.042507;374.75882
28.077711;374.2194
28.077711;374.2194
27.91742;373.80743
27.91742;373.80743
27.687313;372.66315
27.59019;372.34036
27.958279;371.70535
27.958279;371.70535
28.075098;370.76236
28.075098;370.76236
28.371254;370.43314
28.371254;370.43314
28.046543;369.02893
28.033554;368.993
28.84109;368.9791
28.84109;368.9791
29.109177;368.11456
29.109177;368.11456
30.202402;367.9961
30.198566;367.80084
30.663239;367.5986
30.663239;367.5986
30.71408;366.54968
30.71408;366.54968
30.935392;366.74808
30.935392;366.74808
31.785406;367.6246
31.785406;367.6246
32.406185;367.32928
32.406185;367.32928
33.172844;367.62234
33.4453;367.22327
33.85668;367.46292
33.85668;367.46292
35.29181;367.71643
35.29181;367.71643
35.93717;368.27765
36.131542;368.15863
35.99165;370.20386
35.99165;370.20386
37.522984;369.28864
37.522984;369.28864
38.308407;371.1205
38.308407;371.1205
39.352356;372.64764
39.352356;372.64764
40.366913;374.48187
40.366913;374.48187
41.39558;375.38416
41.39558;375.38416
42.877865;375.5233
42.877865;375.5233
44.60948;375.13776
44.60948;375.13776
45.809525;375.66724
45.809525;375.66724
46.238224;375.9715
46.238224;375.9715
47.730797;375.78574
47.730797;375.78574
47.33514;375.01157
47.33514;375.01157
48.193996;374.75964
48.193996;374.75964
48.82767;374.79227
48.82767;374.79227
49.272743;373.81412
49.272743;373.81412
49.352135;371.90863
49.345383;371.86893
50.094994;371.17416
50.094994;371.17416
50.551567;368.31714
50.551567;368.31714
50.4349;366.8264
50.600037;366.33386
50.82277;366.01205
50.827164;366.0232
50.052143;363.44574
50.052143;363.44574
50.671207;361.51202
50.671207;361.51202
50.14327;360.33194
50.14327;360.33194
50.188816;357.8122
50.188816;357.8122
50.98668;355.20035
50.98668;355.20035
51.23327;353.4465
51.23327;353.4465
50.519848;352.32922
50.519848;352.32922
50.63248;350.59576
50.63248;350.59576
49.62485;349.42197
49.62485;349.42197
49.70384;347.3679
51.050343;346.27087
51.050343;346.27087
49.617966;345.97604
49.504074;346.11197
49.633026;345.92447
49.633026;345.92447
49.34175;345.20163
49.34175;345.20163
49.474934;345.52524
48.40517;346.1606
48.389374;346.64575
48.209255;346.619
48.67193;346.75952
48.67797;346.82266
48.616;348.4391
48.78709;348.7579
48.93325;349.43298
48.977005;349.65088
48.071728;348.62177
48.071728;348.62177
48.37095;349.6782
47.80245;349.97568
47.80245;349.97568
47.80245;349.97568
47.899044;350.7166
47.899044;350.7166
47.156826;350.07788
47.156826;350.07788
47.50743;348.98605
47.475754;348.85287
47.369156;349.03458
47.369156;349.03458
47.293625;347.75504
47.293625;347.75504
46.18431;346.66812
46.18431;346.66812
46.42342;345.07776
46.42342;345.07776
46.30163;343.2152
46.30163;343.2152
46.376125;341.4795
46.50215;340.13095
46.815483;338.14517
46.815483;338.14517
45.931305;334.829
45.931305;334.829
46.09298;332.84985
45.41778;330.19748
45.76373;329.61523
45.76373;329.61523
45.776997;326.04453
45.776997;326.04453
46.363136;322.73602
45.76568;321.17212
46.17417;318.9987
46.568672;317.6215
46.711655;315.8778
46.711655;315.8778
46.39081;312.32318
46.52804;310.8339
46.24428;309.94235
46.24428;309.94235
46.373043;306.58725
46.373043;306.58725
46.177628;304.44708
46.177628;304.44708
47.067715;301.787
47.148487;299.86514
47.148487;299.86514
47.148487;299.86514
46.03637;296.4446
46.03637;296.4446
46.622913;293.35846
46.622913;293.35846
45.734276;292.0582
45.734276;292.0582
47.254864;290.1761
47.254864;290.1761
46.908905;287.32034
46.848545;286.99982
46.829002;286.36633
46.829002;286.36633
46.97959;285.7662
46.97959;285.7662
48.30645;285.583
48.348106;285.19833
48.812443;284.53854
48.828217;284.5031
49.867203;284.0267
49.867203;284.0267
51.04131;284.26904
52.674324;284.29
52.85342;284.4012
53.007355;284.52594
52.739746;285.18976
52.739746;285.18976
53.84779;285.63303
53.84779;285.63303
55.313305;286.2553
55.639534;286.37024
56.794025;287.18716
56.794025;287.18716
57.94914;287.89795
57.94914;287.89795
59.066654;289.35593
59.066654;289.35593
60.039917;291.6976
60.039917;291.6976
61.147778;293.1751
61.147778;293.1751
64.80265;294.99512
64.943214;295.09662
67.23746;296.14865
67.23746;296.14865
69.23402;296.7211
69.23402;296.7211
72.18193;298.2587
72.28378;298.64352
75.61347;299.23413
75.61347;299.23413
79.132996;301.4999
79.132996;301.4999
82.00178;302.64285
82.00178;302.64285
84.883415;304.0133
84.883415;304.0133
86.97161;305.66412
86.97161;305.66412
89.53765;307.35812
89.55146;307.50482
92.27137;308.50446
92.30522;308.80035
93.88606;310.3903
93.88606;310.3903
95.551384;311.0039
95.551384;311.0039
97.27121;312.062
97.27121;312.062
99.378784;312.77713
99.378784;312.77713
100.517075;314.04245
100.517075;314.04245
102.12865;314.56143
102.12865;314.56143
103.726204;315.86914
103.726204;315.86914
104.738914;315.93594
104.738914;315.93594
106.107834;316.25662
106.107834;316.25662
107.03644;316.8077
107.03644;316.8077
107.144135;316.4947
107.144135;316.4947
107.53242;317.24295
107.53242;317.24295
107.885544;317.1828
107.885544;317.1828
108.29492;316.59085
108.29492;316.59085
108.03243;316.39587
108.03243;316.39587
108.02056;315.49927
108.02056;315.49927
107.582306;315.63992
107.582306;315.63992
107.21982;315.0101
107.21982;315.0101
107.10326;314.37234
107.10326;314.37234
107.04352;313.04617
107.04352;313.04617
106.78595;312.5999
106.78595;312.5999
106.19083;312.22202
106.19083;312.22202
106.391174;310.90024
106.391174;310.90024
105.335625;310.44412
105.335625;310.44412
104.731415;309.97794
104.731415;309.97794
104.69122;308.75485
104.69122;308.75485
104.47158;308.15976
104.47158;308.15976
104.23765;307.1489
104.23765;307.1489
103.924255;306.4107
103.924255;306.4107
103.67437;305.6381
103.67437;305.6381
103.44541;304.2101
103.44541;304.2101
104.101906;302.9924
104.101906;302.9924
104.70352;301.59644
104.70352;301.59644
104.992424;299.96326
104.992424;299.96326
106.055084;298.1358
106.055084;298.1358
106.44326;297.02625
106.44326;297.02625
106.985054;294.97665
106.985054;294.97665
107.74069;293.54907
107.74069;293.54907
108.752846;291.77844
108.752846;291.77844
109.32934;289.62933
109.32934;289.62933
110.041954;287.4074
110.041954;287.4074
110.63344;284.7755
110.63344;284.7755
111.694954;282.5772
111.694954;282.5772
112.439354;280.10803
112.439354;280.10803
113.12481;277.8723
113.12481;277.8723
114.15142;275.67114
114.15142;275.67114
114.360435;273.489
114.360435;273.489
115.59778;271.28787
115.59778;271.28787
115.65314;269.74084
115.65314;269.74084
116.407265;267.96832
116.407265;267.96832
116.75536;266.0681
116.75536;266.0681
117.0172;265.2603
117.0172;265.2603
117.28268;264.1144
117.46892;263.8116
117.304855;262.9876
117.304855;262.9876
117.71773;262.05432
117.71773;262.05432
117.891754;261.11362
117.891754;261.11362
118.24359;260.11197
118.24359;260.11197
117.54978;259.68582
117.54978;259.68582
116.88797;258.9359
116.88797;258.9359
116.57012;258.23807
116.57012;258.23807
116.37829;257.9765
116.37829;257.9765
115.40683;257.47913
115.40683;257.47913
114.31217;256.7136
114.31217;256.7136
112.95046;256.64764
112.95046;256.64764
112.17767;256.07062
112.17767;256.07062
111.19062;255.02664
111.19062;255.02664
109.050385;254.55759
109.050385;254.55759
106.977005;253.31262
106.977005;253.31262
104.99044;252.80067
104.99044;252.80067
103.6874;251.91127
103.6874;251.91127
100.51122;251.18222
100.51122;251.18222
97.90928;250.03719
97.90928;250.03719
95.35795;248.92685
95.35795;248.92685
92.04416;247.89029
92.04416;247.89029
89.15017;247.26933
89.15017;247.26933
86.15308;246.76138
86.15308;246.76138
82.945404;245.9764
82.945404;245.9764
78.8883;245.33237
78.8883;245.33237
75.649445;244.9186
75.649445;244.9186
72.351944;244.60817
72.351944;244.60817
69.44369;243.64223
69.44369;243.64223
66.198715;243.62405
66.198715;243.62405
63.128757;243.27374
63.128757;243.27374
60.46371;243.2471
60.46371;243.2471
58.417183;242.97603
58.417183;242.97603
56.26555;243.01244
56.26555;243.01244
55.19963;242.5452
55.19963;242.5452
53.515747;242.88702
53.515747;242.88702
52.553196;242.27808
52.553196;242.27808
51.50184;241.71967
51.50184;241.71967
50.562748;241.54027
50.562748;241.54027
49.76596;241.48114
49.76596;241.48114
49.069283;240.88225
49.069283;240.88225
48.02769;241.10927
48.02769;241.10927
47.475163;241.08464
47.475163;241.08464
47.10451;240.44145
47.10451;240.44145
46.07697;241.06586
46.07697;241.06586
46.58299;240.02704
46.58299;240.02704
45.6438;239.8911
45.6438;239.8911
45.231777;240.06494
45.231777;240.06494
45.01279;239.82271
45.01279;239.82271
44.824146;239.84715
44.824146;239.84715
44.868484;239.68344
44.868484;239.68344
44.632984;239.83347
44.632984;239.83347
44.37136;239.62662
44.37136;239.62662
44.503475;239.54515
44.503475;239.54515
44.545216;239.40453
44.545216;239.40453
44.668415;239.43571
44.668415;239.43571
44.284424;239.51538
44.284424;239.51538
44.906353;239.13477
44.906353;239.13477
44.668278;238.53111
44.668278;238.53111
44.94859;238.5623
44.94859;238.5623
44.990406;238.04921
44.990406;238.04921
45.223568;237.88712
45.223568;237.88712
45.27694;237.33253
45.27694;237.33253
45.631462;236.68658
45.631462;236.68658
46.018646;236.72267
46.018646;236.72267
45.984524;236.20294
45.984524;236.20294
46.23478;235.68477
46.23478;235.68477
47.329067;235.16158
47.329067;235.16158
47.93408;234.79599
47.93408;234.79599
49.012203;234.67725
49.012203;234.67725
50.351246;234.1636
50.351246;234.1636
51.22601;233.65413
51.22601;233.65413
52.218555;233.7652
52.218555;233.7652
53.415073;233.75528
53.415073;233.75528
54.56752;233.68887
54.56752;233.68887
56.78416;233.26605
56.78416;233.26605
58.347664;233.24176
58.347664;233.24176
60.290264;233.35881
60.290264;233.35881
63.48778;232.62263
63.48778;232.62263
66.041306;232.69228
66.041306;232.69228
69.26649;232.01343
69.26649;232.01343
71.76561;231.81248
71.76561;231.81248
search;begins
75.00587;231.68112
75.00587;231.68112
78.12966;230.93196
78.12966;230.93196
80.53696;231.14554
80.53696;231.14554
82.69101;231.11015
82.69101;231.11015
85.47486;231.41801
85.47486;231.41801
87.584755;231.87682
87.584755;231.87682
88.59769;232.83524
88.59769;232.83524
90.56978;233.64096
90.56978;233.64096
91.93665;234.25998
91.93665;234.25998
93.49274;234.7162
93.49274;234.7162
94.18894;235.8778
94.18894;235.8778
95.28242;236.6831
95.28242;236.6831
95.90533;237.8308
95.90533;237.8308
96.553764;238.86092
96.553764;238.86092
95.97208;240.118
95.97208;240.118
95.67355;241.30334
95.67355;241.30334
95.854;242.28107
95.854;242.28107
94.50429;243.67183
94.50429;243.67183
93.75396;245.05594
93.75396;245.05594
93.90198;245.4676
93.90198;245.4676
93.62149;246.21318
93.62149;246.21318
92.614624;247.03555
92.614624;247.03555
92.926186;247.01605
92.926186;247.01605
93.09522;246.97127
93.09522;246.97127
93.18229;246.98286
93.18229;246.98286
93.03195;247.21082
93.03195;247.21082
93.06628;246.75919
93.06628;246.75919
93.55368;245.86594
93.55368;245.86594
94.34612;244.50368
94.34612;244.50368
95.36563;243.20804
95.36563;243.20804
95.62326;242.57361
95.62326;242.57361
96.372665;241.24414
96.372665;241.24414
97.383446;240.23683
97.383446;240.23683
98.30467;238.79012
98.30467;238.79012
98.855446;237.85478
98.855446;237.85478
99.06196;237.11794
99.06196;237.11794
100.24576;236.11969
100.24576;236.11969
100.64487;235.10703
100.64487;235.10703
100.53056;234.12343
100.53056;234.12343
100.83356;233.3047
100.83356;233.3047
100.836815;232.995
100.836815;232.995
100.60053;232.86871
100.60053;232.86871
99.74658;232.87209
99.74658;232.87209
99.87516;232.41306
99.87516;232.41306
99.74458;232.46814
99.74458;232.46814
99.15306;232.66603
99.15306;232.66603
98.9226;232.70851
98.9226;232.70851
98.99263;232.74396
98.99263;232.74396
97.56877;233.18158
97.56877;233.18158
96.70733;232.96596
96.70733;232.96596
96.35945;233.06425
96.35945;233.06425
96.85567;232.98495
96.85567;232.98495
95.90543;233.62892
95.90543;233.62892
96.284035;233.24162
96.284035;233.24162
95.738945;233.02226
95.738945;233.02226
95.27569;233.02747
95.27569;233.02747
95.22349;232.98651
95.22349;232.98651
94.86859;233.26117
94.86859;233.26117
95.05557;233.09976
95.05557;233.09976
94.87058;233.0717
94.87058;233.0717
95.421364;233.28737
95.421364;233.28737
95.70875;232.72997
95.70875;232.72997
94.95145;232.80807
94.95145;232.80807
95.1631;232.80916
95.1631;232.80916
95.13135;232.71577
95.13135;232.71577
94.868935;232.99521
94.868935;232.99521
95.62589;232.44197
95.62589;232.44197
94.83356;232.77853
94.83356;232.77853
95.174126;232.78036
95.174126;232.78036
95.222984;232.18463
95.222984;232.18463
95.09449;232.46448
95.09449;232.46448
94.68313;232.55531
94.68313;232.55531
95.17437;232.31677
95.17437;232.31677
95.043396;232.8058
95.043396;232.8058
95.12372;232.56064
95.12372;232.56064
95.120926;232.49794
95.120926;232.49794
94.54261;233.0477
94.54261;233.0477
94.69414;233.0765
94.69414;233.0765
94.9724;232.78131
94.9724;232.78131
94.361435;233.1366
94.361435;233.1366
94.51534;232.75706
94.51534;232.75706
94.67147;234.13705
94.67147;234.13705
93.978325;233.09499
93.978325;233.09499
94.79529;232.97289
94.79529;232.97289
94.33229;232.83144
94.33229;232.83144
93.8073;233.47131
93.8073;233.47131
93.9057;232.65979
93.9057;232.65979
93.53384;233.4367
93.53384;233.4367
93.833824;232.8899
93.833824;232.8899
92.857574;232.98735
92.857574;232.98735
92.909676;232.97876
92.909676;232.97876
93.90693;232.45534
93.90693;232.45534
92.00934;232.91386
92.00934;232.91386
92.80825;232.93231
92.80825;232.93231
91.89686;232.87416
91.89686;232.87416
92.29159;232.7182
92.29159;232.7182
92.37711;232.64207
92.37711;232.64207
91.79172;232.76021
91.79172;232.76021
92.35552;232.10413
92.35552;232.10413
91.88304;232.22318
91.88304;232.22318
91.272675;232.13115
91.272675;232.13115
91.832855;232.12653
91.832855;232.12653
92.13485;232.00378
92.13485;232.00378
91.35476;231.84856
91.35476;231.84856
91.89537;231.23087
91.89537;231.23087
91.287796;231.44124
91.287796;231.44124
91.03134;231.44556
91.03134;231.44556
91.21486;231.18372
91.21486;231.18372
91.38363;230.84413
91.38363;230.84413
91.043076;230.79147
91.043076;230.79147
90.831;230.79161
90.831;230.79161
90.64805;230.87401
90.64805;230.87401
91.40864;230.1769
91.40864;230.1769
91.04151;230.42485
91.04151;230.42485
90.41323;230.41827
90.41323;230.41827
90.672714;230.18193
90.672714;230.18193
90.13163;230.32166
90.13163;230.32166
90.39985;230.17767
90.39985;230.17767
90.479774;229.87294
90.479774;229.87294
89.906166;230.19405
89.906166;230.19405
89.906815;230.3123
89.906815;230.3123
89.47122;230.15855
89.47122;230.15855
89.34764;230.33029
89.34764;230.33029
89.89454;230.13559
89.89454;230.13559
89.39156;230.03542
89.39156;230.03542
89.594536;229.89015
89.594536;229.89015
89.46294;230.07666
89.46294;230.07666
89.38993;230.20137
89.38993;230.20137
89.3701;230.47525
89.3701;230.47525
89.58989;230.28119
89.58989;230.28119
89.511284;230.33655
89.511284;230.33655
89.24662;230.0369
89.24662;230.0369
89.56317;230.30194
89.56317;230.30194
89.31866;230.16742
89.31866;230.16742
90.36351;229.76227
90.36351;229.76227
89.37281;229.81352
89.37281;229.81352
93.71465;230.88123
93.71465;230.88123
89.50818;229.94824
89.50818;229.94824
89.198944;229.4409
89.198944;229.4409
89.56674;229.7044
89.56674;229.7044
89.4035;229.56812
89.4035;229.56812
89.66143;229.66661
89.66143;229.66661
89.19544;229.59294
89.19544;229.59294
89.62768;229.49318
89.62768;229.49318
89.45428;229.78761
89.45428;229.78761
89.74992;229.46643
89.74992;229.46643
89.60762;229.49815
89.60762;229.49815
89.44244;229.54942
89.44244;229.54942
89.352135;229.29073
89.352135;229.29073
89.87104;229.33055
89.87104;229.33055
89.650635;229.36179
89.650635;229.36179
89.66444;228.96683
89.66444;228.96683
89.8851;228.84773
89.8851;228.84773
90.76629;228.95174
90.76629;228.95174
90.12851;229.04912
90.12851;229.04912
90.85564;228.94258
90.85564;228.94258
90.599174;229.1485
90.599174;229.1485
91.25315;229.25034
91.25315;229.25034
91.59249;229.14473
91.59249;229.14473
91.41882;229.3395
91.41882;229.3395
92.00286;229.26007
92.00286;229.26007
92.283226;229.0621
92.283226;229.0621
92.51508;229.1964
92.51508;229.1964
92.88012;229.16711
92.88012;229.16711
92.702255;229.03696
92.702255;229.03696
92.09982;228.87636
92.09982;228.87636
92.94554;228.18831
92.94554;228.18831
94.02427;227.58588
94.02427;227.58588
94.77138;227.31543
