56.60398;85.41303
56.941692;84.42893
56.941692;84.42893
56.949707;83.77327
56.949707;83.77327
56.83632;82.73958
56.83632;82.73958
57.5864;81.94375
57.5864;81.94375
58.288895;81.62749
58.288895;81.62749
57.73887;79.94241
57.73887;79.94241
59.094322;78.87221
59.094322;78.87221
59.500572;78.27817
59.500572;78.27817
59.198803;77.376625
59.198803;77.376625
60.825596;76.685
60.825596;76.685
61.99213;75.52206
61.99213;75.52206
63.839645;74.97283
63.839645;74.97283
64.07946;73.98117
64.07946;73.98117
65.25669;72.650795
65.25669;72.650795
66.49648;71.92168
66.49648;71.92168
68.31325;70.707054
68.31325;70.707054
69.291374;69.80575
69.291374;69.80575
71.16866;68.53432
71.16866;68.53432
73.21912;67.828835
73.21912;67.828835
74.02613;66.775566
74.02613;66.775566
75.81926;65.55582
75.81926;65.55582
77.28395;64.80755
77.28395;64.80755
79.556435;64.01189
79.556435;64.01189
81.05001;62.66367
81.05001;62.66367
82.83972;61.347004
82.83972;61.347004
84.21921;60.563618
84.21921;60.563618
85.58901;59.40249
85.58901;59.40249
87.664474;58.461384
87.664474;58.461384
89.21226;58.274952
89.21226;58.274952
91.81435;57.61934
91.81435;57.61934
92.11059;56.662746
92.11059;56.662746
93.87926;56.38092
93.87926;56.38092
95.43453;55.0266
95.43453;55.0266
96.284676;53.766525
96.284676;53.766525
97.0703;52.80778
97.0703;52.80778
98.0859;52.360176
98.0859;52.360176
98.701775;51.521973
98.701775;51.521973
99.84832;51.178097
99.84832;51.178097
100.5215;50.336983
100.5215;50.336983
100.9259;49.862434
100.9259;49.862434
101.56973;49.371296
101.56973;49.371296
102.25379;48.293743
102.25379;48.293743
101.619934;46.914497
101.619934;46.914497
102.96398;46.958817
102.96398;46.958817
102.95131;46.35854
102.95131;46.35854
103.91903;45.88472
103.91903;45.88472
103.86621;45.369
103.86621;45.369
104.11924;45.44163
104.11924;45.44163
103.49811;44.199684
103.49811;44.199684
103.97088;43.777237
103.97088;43.777237
102.878944;42.472794
102.878944;42.472794
102.867874;42.059097
102.867874;42.059097
102.68116;41.110214
102.68116;41.110214
103.39716;40.578938
103.39716;40.578938
104.94168;39.40104
104.94168;39.40104
104.05765;38.86958
104.05765;38.86958
104.150444;37.18601
104.150444;37.18601
104.59604;36.789635
104.59604;36.789635
103.28342;35.4761
103.28342;35.4761
107.09097;37.122906
107.09097;37.122906
103.80007;33.294106
103.80007;33.294106
104.232414;32.65887
104.232414;32.65887
102.74692;31.710842
102.74692;31.710842
103.208206;31.145761
103.208206;31.145761
102.01007;30.67576
102.01007;30.67576
102.69182;30.611921
102.69182;30.611921
101.70905;29.935863
101.70905;29.935863
102.48503;30.201849
102.48503;30.201849
101.63093;30.049065
101.63093;30.049065
102.514114;30.169565
102.514114;30.169565
102.15759;30.590538
102.15759;30.590538
103.34007;31.382317
103.34007;31.382317
104.21961;32.264664
104.21961;32.264664
104.222244;32.59908
104.222244;32.59908
103.85111;32.739532
103.85111;32.739532
104.01966;33.76514
104.01966;33.76514
104.49062;34.860786
104.49062;34.860786
104.250084;35.876045
104.250084;35.876045
104.77175;36.75255
104.77175;36.75255
106.09358;38.206184
106.09358;38.206184
105.86414;39.254704
105.86414;39.254704
105.879295;39.598743
105.879295;39.598743
106.530396;41.65054
106.530396;41.65054
105.23438;41.234222
105.23438;41.234222
105.255226;42.377182
105.255226;42.377182
105.37423;42.94708
105.37423;42.94708
106.443344;44.11538
106.443344;44.11538
106.16854;44.71107
106.16854;44.71107
105.84639;45.652206
105.84639;45.652206
105.425766;45.605522
105.425766;45.605522
105.42049;47.290638
105.42049;47.290638
104.59489;46.982388
104.59489;46.982388
105.140785;47.375797
105.140785;47.375797
105.24193;48.22222
105.24193;48.22222
104.79168;48.328815
104.79168;48.328815
103.67988;48.90743
103.67988;48.90743
102.6998;49.779095
102.6998;49.779095
102.070305;50.335777
102.070305;50.335777
101.289734;51.639477
101.289734;51.639477
100.762794;52.6675
100.762794;52.6675
99.47967;53.87535
99.47967;53.87535
98.89069;54.729393
98.89069;54.729393
98.3176;55.860123
98.3176;55.860123
96.99101;56.83229
96.99101;56.83229
95.28486;57.721603
95.28486;57.721603
94.38144;59.09669
94.38144;59.09669
93.29016;60.170773
93.29016;60.170773
91.86087;61.024956
91.86087;61.024956
90.943794;62.357933
90.943794;62.357933
89.00481;63.934338
89.00481;63.934338
88.36651;65.23567
88.36651;65.23567
87.25146;66.21594
87.25146;66.21594
85.884155;67.22867
85.884155;67.22867
84.435104;68.93944
84.435104;68.93944
83.67018;70.18658
83.67018;70.18658
81.98229;71.12899
81.98229;71.12899
81.22623;72.03742
81.22623;72.03742
79.75687;73.313705
79.75687;73.313705
78.40622;74.807365
78.40622;74.807365
77.66705;75.86266
77.66705;75.86266
76.67925;76.49524
76.67925;76.49524
75.45575;77.72655
75.45575;77.72655
74.08174;78.90295
74.08174;78.90295
73.17586;79.85633
73.17586;79.85633
72.314;80.94086
72.314;80.94086
71.87401;82.41551
71.87401;82.41551
71.11967;83.21412
71.11967;83.21412
70.64168;83.89005
70.64168;83.89005
70.97821;85.23387
70.97821;85.23387
69.93163;85.82157
69.93163;85.82157
70.08633;87.07087
70.08633;87.07087
70.177345;88.13144
70.177345;88.13144
69.68784;88.2828
69.68784;88.2828
68.83524;88.4136
68.83524;88.4136
69.16981;89.21688
69.16981;89.21688
68.285355;89.105225
68.285355;89.105225
68.34156;88.566635
68.34156;88.566635
67.20777;88.02915
67.20777;88.02915
66.98961;88.184944
66.98961;88.184944
72.77343;92.14445
72.77343;92.14445
66.821175;87.91299
66.821175;87.91299
67.114075;88.6388
67.114075;88.6388
67.98094;88.883575
67.98094;88.883575
67.22417;88.52498
67.22417;88.52498
67.052635;88.402275
67.052635;88.402275
67.29899;88.50371
67.29899;88.50371
67.78492;88.4928
67.78492;88.4928
68.21683;88.45838
68.21683;88.45838
69.09492;88.96856
69.09492;88.96856
70.12749;89.43483
70.12749;89.43483
71.081184;89.52876
71.081184;89.52876
72.030266;90.29922
72.030266;90.29922
73.06259;90.97292
73.06259;90.97292
75.00119;91.71804
75.00119;91.71804
78.24806;93.77339
78.24806;93.77339
77.63977;92.82921
77.63977;92.82921
79.19637;93.515366
79.19637;93.515366
80.481224;94.293495
80.481224;94.293495
82.47301;95.04742
82.47301;95.04742
84.47994;95.83566
84.47994;95.83566
90.54955;99.32147
90.54955;99.32147
88.05511;97.98665
88.05511;97.98665
89.04355;98.59154
89.04355;98.59154
90.777504;99.452225
90.777504;99.452225
92.40615;100.284225
92.40615;100.284225
93.58997;101.61621
93.58997;101.61621
94.84234;102.63712
94.84234;102.63712
96.25431;103.92723
96.25431;103.92723
97.54749;104.94534
97.54749;104.94534
99.716095;106.5981
99.716095;106.5981
99.84964;107.0033
99.84964;107.0033
100.49431;108.07685
100.49431;108.07685
101.1612;108.639084
101.1612;108.639084
101.27611;109.362816
101.27611;109.362816
102.05702;109.875916
102.05702;109.875916
102.4463;110.4513
102.4463;110.4513
102.73031;110.91756
102.73031;110.91756
103.867744;111.474556
103.867744;111.474556
103.8165;111.56678
103.8165;111.56678
104.80048;111.46791
104.80048;111.46791
105.10855;111.70388
105.10855;111.70388
105.427826;111.99918
105.427826;111.99918
106.32972;111.73272
106.32972;111.73272
106.63372;111.666275
106.63372;111.666275
107.21644;111.78792
107.21644;111.78792
108.04665;111.65884
108.04665;111.65884
108.95321;111.70611
108.95321;111.70611
109.524925;111.44847
109.524925;111.44847
111.30529;111.07198
111.30529;111.07198
112.25834;110.319855
112.25834;110.319855
113.69502;109.52404
113.69502;109.52404
114.79673;108.96867
114.79673;108.96867
116.49116;108.5999
116.49116;108.5999
118.24195;107.46086
118.24195;107.46086
119.76851;107.19145
119.76851;107.19145
121.375656;106.68395
121.375656;106.68395
123.39187;105.37989
123.39187;105.37989
125.61654;104.17869
125.61654;104.17869
127.20417;103.15839
127.20417;103.15839
129.0219;102.069885
129.0219;102.069885
130.91449;100.955475
130.91449;100.955475
132.8786;100.05926
132.8786;100.05926
134.76271;99.00856
134.76271;99.00856
136.48143;98.198875
136.48143;98.198875
138.14252;97.04549
138.14252;97.04549
139.86003;96.55249
139.86003;96.55249
142.05772;96.24611
142.05772;96.24611
142.13068;94.45934
142.13068;94.45934
144.42229;94.75545
144.42229;94.75545
144.54651;93.5237
144.54651;93.5237
145.93134;93.24084
145.93134;93.24084
147.2757;92.54533
147.2757;92.54533
148.23627;92.43118
148.23627;92.43118
149.07756;92.43573
149.07756;92.43573
150.07059;92.31607
150.07059;92.31607
151.21107;92.970055
151.21107;92.970055
152.4294;93.00944
152.4294;93.00944
153.2907;93.30523
153.2907;93.30523
154.41716;93.53811
154.41716;93.53811
154.99962;94.576546
154.99962;94.576546
155.8612;95.07688
155.8612;95.07688
157.04216;95.67135
157.04216;95.67135
158.17514;96.707375
158.17514;96.707375
159.58055;97.31048
159.58055;97.31048
160.67908;99.19418
160.67908;99.19418
163.15309;101.396965
163.15309;101.396965
164.94397;102.85207
163.6333;101.85941
164.85614;102.76558
164.85614;102.76558
165.78839;104.53839
165.78839;104.53839
167.75838;106.024734
167.75838;106.024734
169.19138;108.043274
169.0152;107.91033
172.46565;111.19582
172.46565;111.19582
172.47438;111.32137
172.47438;111.32137
173.92625;112.59859
173.92625;112.59859
176.32088;115.29895
176.32088;115.29895
176.79048;116.5764
176.79048;116.5764
178.6551;117.877945
178.6551;117.877945
179.8271;119.87521
179.8271;119.87521
181.29773;121.74298
181.29773;121.74298
182.25278;124.01562
182.25278;124.01562
183.12878;125.50659
183.12878;125.50659
184.25662;127.35561
184.25662;127.35561
185.40958;129.40398
185.40958;129.40398
186.42468;131.04108
186.42468;131.04108
187.62851;132.51505
187.62851;132.51505
188.6582;134.46907
188.6582;134.46907
189.64247;136.37357
189.64247;136.37357
190.40175;137.41011
190.40175;137.41011
191.45413;138.82764
191.45413;138.82764
192.3671;139.98055
192.3671;139.98055
193.04767;141.0768
193.04767;141.0768
194.21112;142.28346
194.21112;142.28346
195.12477;142.72693
195.12477;142.72693
195.77817;144.36563
197.64546;145.70517
198.78207;146.36778
196.9112;145.02501
197.53624;145.30666
197.53624;145.30666
198.44931;145.91959
198.44931;145.91959
199.00212;146.50021
199.00212;146.50021
199.9704;146.5398
199.9704;146.5398
200.6177;146.80167
200.6177;146.80167
201.00256;147.41212
201.00256;147.41212
201.76512;147.04338
201.76512;147.04338
203.50566;148.21977
203.50566;148.21977
204.47273;148.35986
204.47273;148.35986
204.82144;147.94466
204.82144;147.94466
206.0523;148.30418
206.0523;148.30418
207.49626;148.40697
207.49626;148.40697
208.90288;148.45857
208.90288;148.45857
209.58316;148.43347
209.63315;148.38101
210.97699;147.67923
210.97699;147.67923
212.18861;147.05888
212.18861;147.05888
212.19304;147.0497
213.41599;146.61642
214.46169;146.37064
214.46169;146.37064
215.53436;145.46396
215.53436;145.46396
216.73134;145.32805
216.73134;145.32805
217.77432;144.33023
217.77432;144.33023
219.20042;143.79033
219.20042;143.79033
220.7548;142.91624
221.32596;143.39374
222.37762;143.17197
221.80966;142.69554
222.67781;141.69049
222.67781;141.69049
223.53853;140.8891
223.53853;140.8891
224.68317;140.31265
224.68317;140.31265
225.76012;139.2323
225.76012;139.2323
226.5514;138.5799
226.5514;138.5799
227.27618;137.89214
227.27618;137.89214
227.8127;136.94467
227.8127;136.94467
228.64227;136.41623
228.64227;136.41623
229.78064;135.40236
229.78064;135.40236
230.50575;134.70853
230.50575;134.70853
231.05482;134.2962
231.05482;134.2962
231.68071;133.84789
231.68071;133.84789
233.04935;133.67647
233.04935;133.67647
233.6081;133.53104
233.6081;133.53104
234.37462;133.19865
234.37462;133.19865
235.08897;133.24606
235.08897;133.24606
235.71744;133.10516
235.71744;133.10516
236.56668;133.0609
236.56668;133.0609
237.18628;133.54388
237.18628;133.54388
237.55696;133.81448
237.55696;133.81448
238.39442;133.8956
238.39442;133.8956
238.35423;133.85887
238.35423;133.85887
239.60193;134.09312
239.60193;134.09312
239.40178;133.98576
239.40178;133.98576
239.89668;133.9409
239.96747;133.87619
241.26443;134.43324
241.26443;134.43324
241.14893;134.62823
240.66934;134.91354
242.48454;135.95561
242.4875;135.99916
242.76988;136.16075
242.76988;136.16075
243.0305;136.5249
243.01181;136.58496
242.992;136.31601
242.992;136.31601
241.95107;136.08548
241.95107;136.08548
242.52527;136.66016
242.52527;136.66016
242.26218;136.70918
242.259;136.79636
242.16678;137.08875
242.16678;137.08875
241.8854;137.19916
241.99155;136.90753
242.09215;136.82718
242.09215;136.82718
241.94745;136.62486
241.94745;136.62486
242.34526;136.92978
242.34526;136.92978
241.51794;136.69922
241.47404;136.7416
242.04216;136.53076
242.04216;136.53076
241.04291;136.34259
241.04291;136.34259
241.04703;136.08788
240.88095;136.06567
240.88095;136.06567
240.53412;135.73843
240.49507;135.91435
240.49507;135.91435
240.4895;135.84865
239.67123;135.3175
239.67123;135.3175
239.43958;135.1095
239.41374;134.94272
239.41374;134.94272
239.44847;135.7176
239.45271;135.70645
239.45271;135.70645
238.86415;135.2325
239.01741;135.27374
239.18707;135.36624
239.38786;135.50989
239.38786;135.50989
239.33647;135.7979
238.98097;136.11125
239.57549;136.26047
239.57549;136.26047
239.60344;136.53535
239.49274;136.64056
239.49274;136.64056
239.93805;137.1272
240.21582;137.49666
240.21582;137.49666
240.79572;137.82121
242.56102;139.50716
242.61415;140.02856
241.30205;138.95885
241.78621;139.7177
241.78621;139.7177
242.1193;140.13362
242.5645;140.81511
242.5645;140.81511
243.44104;141.94962
243.44104;141.94962
244.1977;143.6326
245.06824;144.80815
244.97589;144.98457
245.43642;145.62024
245.92223;146.4219
245.92223;146.4219
246.48808;148.32832
246.67632;149.51625
247.11737;150.05183
247.4049;150.96503
247.9358;151.70412
247.9358;151.70412
249.34381;153.58432
249.55759;154.46231
250.2727;155.22664
250.2727;155.22664
251.07031;157.23994
251.07031;157.23994
252.23138;159.71227
252.53734;160.77094
253.27988;161.83939
253.27988;161.83939
254.00171;163.66702
254.00171;163.66702
254.8562;165.96236
254.8562;165.96236
255.71045;167.86844
255.71045;167.86844
256.0519;169.43219
256.0519;169.43219
256.58038;170.93721
256.72397;171.62846
257.47986;172.6606
257.47986;172.6606
257.60797;174.07306
257.60797;174.07306
258.24094;175.00153
258.24094;175.00153
255.80885;177.7676
256.45047;179.44344
256.45047;179.44344
256.60214;179.35773
256.95135;179.85379
256.95135;179.85379
256.38116;180.88065
256.38116;180.88065
256.93427;181.93175
256.93427;181.93175
257.35608;182.81895
257.35608;182.81895
257.39755;183.13295
257.39755;183.13295
257.70337;183.47833
257.70337;183.47833
257.74008;183.97664
257.74008;183.97664
257.70435;184.48903
257.70435;184.48903
257.62018;184.74265
257.62018;184.74265
257.6559;185.33714
257.6559;185.33714
257.91638;185.45096
257.91638;185.45096
258.08972;186.49266
258.08972;186.49266
258.25055;188.20609
258.25055;188.20609
258.31143;189.04718
258.31143;189.04718
258.50436;189.89137
258.50436;189.89137
258.9805;191.43098
258.9805;191.43098
258.59415;192.34624
258.59415;192.34624
259.43088;193.70181
259.43088;193.70181
259.62067;194.35123
259.62067;194.35123
260.19962;195.32045
260.19962;195.32045
260.11893;195.93112
260.11893;195.93112
260.34628;197.83917
260.34628;197.83917
260.97086;198.74185
260.97086;198.74185
260.90198;200.35748
260.90198;200.35748
260.61856;200.10774
260.61856;200.10774
261.0385;202.07019
261.0385;202.07019
261.8352;202.80125
261.8352;202.80125
261.75635;203.62044
261.75635;203.62044
261.48642;204.06789
261.48642;204.06789
262.47592;203.90489
262.47592;203.90489
262.69968;204.33122
262.69968;204.33122
262.4182;204.31857
262.4182;204.31857
262.45496;204.92525
262.45496;204.92525
262.62524;204.66586
262.62524;204.66586
262.5732;204.54013
262.5732;204.54013
262.61523;204.56326
262.61523;204.56326
263.6668;203.9625
263.6668;203.9625
262.77966;203.88531
261.86154;202.1871
261.85904;201.53569
261.85904;201.53569
261.98532;200.63336
261.98532;200.63336
261.39694;199.57124
261.39694;199.57124
261.30948;198.89958
261.30948;198.89958
261.33035;197.78857
261.33035;197.78857
260.8998;196.2742
260.8998;196.2742
260.95804;194.80739
260.95804;194.80739
261.2755;193.57474
261.2755;193.57474
260.65488;192.16441
260.65488;192.16441
260.13605;190.21167
260.13605;190.21167
259.79752;188.24968
259.79752;188.24968
259.88235;186.6351
259.88235;186.6351
260.2427;185.29486
260.2427;185.29486
259.06866;183.30338
259.06866;183.30338
258.86902;181.61656
258.86902;181.61656
258.58276;179.58301
258.58276;179.58301
257.62546;177.70639
257.62546;177.70639
257.65424;175.71298
257.65424;175.71298
256.99472;173.90826
256.99472;173.90826
256.14154;172.2883
256.14154;172.2883
255.67268;171.01299
255.67268;171.01299
255.0;169.70522
255.0;169.70522
254.0878;167.58926
254.0878;167.58926
252.77505;165.9141
252.77505;165.9141
252.39249;164.94968
252.39249;164.94968
251.58876;163.02203
251.58876;163.02203
250.65071;161.71037
250.65071;161.71037
250.22205;160.449
250.22205;160.449
248.89445;158.69012
248.89445;158.69012
247.67224;157.07985
247.67224;157.07985
246.68208;155.54314
246.68208;155.54314
246.15887;154.58043
246.15887;154.58043
244.6125;153.3858
244.6125;153.3858
243.67197;152.53883
243.67197;152.53883
243.43202;151.60327
243.43202;151.60327
242.18271;150.43794
242.18271;150.43794
241.55167;149.46768
241.55167;149.46768
240.93144;148.74568
240.93144;148.74568
239.69987;147.39418
239.69987;147.39418
238.99065;146.68121
238.99065;146.68121
238.13098;145.7842
238.13098;145.7842
237.77925;144.73004
237.77925;144.73004
237.64354;143.68752
237.64354;143.68752
236.58601;143.11247
236.58601;143.11247
236.57336;142.65434
236.57336;142.65434
236.01581;142.20604
236.01581;142.20604
235.65138;141.8036
235.65138;141.8036
234.64594;141.3593
234.64594;141.3593
234.92123;140.78552
234.92123;140.78552
234.64603;140.13942
234.64603;140.13942
234.13948;139.63162
234.13948;139.63162
234.30367;139.19452
234.30367;139.19452
234.29993;138.88658
234.29993;138.88658
233.91939;138.54477
233.91939;138.54477
233.90436;138.0396
233.90436;138.0396
233.91801;137.93709
233.91801;137.93709
233.85718;138.29196
233.85718;138.29196
233.67441;138.39038
233.67441;138.39038
233.71635;138.25107
