593.01636;89.22503
592.54425;89.33134
591.65894;89.41363
591.65894;89.41363
590.2473;89.49015
590.2473;89.49015
588.6306;89.09026
588.6306;89.09026
585.98224;89.42274
585.98224;89.42274
584.7096;89.35492
584.7096;89.35492
584.7096;89.35492
582.43005;88.61418
582.43005;88.61418
580.43054;88.488235
580.43054;88.488235
577.1179;87.6067
577.1179;87.6067
573.5888;86.79013
573.5888;86.79013
571.1596;86.56529
570.0157;85.70395
568.6185;85.38372
565.72205;85.31773
564.8782;88.96552
562.9931;88.58975
563.6724;84.60841
561.3049;83.90128
561.3049;83.90128
558.60803;83.77694
558.60803;83.77694
556.20245;82.74968
556.20245;82.74968
554.7014;83.5882
554.7014;83.5882
554.7014;83.5882
552.1265;83.19143
552.1265;83.19143
549.74664;84.302376
549.74664;84.302376
548.1977;85.21226
548.1977;85.21226
547.1695;85.49312
547.1695;85.49312
545.945;85.85907
545.738;86.40709
544.3127;86.650345
544.0888;86.85703
542.9985;87.307495
541.4814;87.73758
541.4814;87.73758
539.6464;88.115234
539.6464;88.115234
539.5293;88.67579
539.5293;88.67579
538.57904;89.07702
538.57904;89.07702
538.0253;90.49975
538.0253;90.49975
537.8469;90.955505
537.8469;90.955505
536.6464;91.34245
536.6464;91.34245
536.4806;91.111115
536.4806;91.111115
535.2964;91.94172
535.2964;91.94172
534.60895;92.466286
534.60895;92.466286
534.18854;92.849785
533.90735;93.57325
533.6394;93.82314
533.79156;94.067696
533.79156;94.067696
533.2798;94.146904
533.2798;94.146904
532.2265;94.3986
532.2265;94.3986
532.58746;94.83727
532.58746;94.83727
532.58746;94.83727
532.6142;94.52756
532.6142;94.52756
531.93475;94.63415
531.93475;94.63415
531.8333;95.67853
531.8333;95.67853
532.09247;95.890625
532.09247;95.890625
531.8394;95.91019
531.8394;95.91019
531.9281;96.106445
531.94556;96.16464
531.96423;96.17254
532.43677;96.32989
532.4594;96.18516
532.8044;97.078995
532.8044;97.078995
533.2425;96.44987
533.2425;96.44987
534.91815;96.91451
534.91815;96.91451
535.0105;95.373856
535.0105;95.373856
535.0105;95.373856
535.9756;95.35513
535.9756;95.35513
537.8539;94.48365
537.8539;94.48365
539.15497;94.05589
539.15497;94.05589
540.2771;92.465706
540.2771;92.465706
541.4314;91.056335
541.4314;91.056335
543.25055;90.6289
543.25055;90.6289
545.55475;88.596
547.3569;88.89833
547.3491;88.99974
548.09247;87.183586
548.09247;87.183586
549.46515;86.39437
549.46515;86.39437
550.4291;86.106735
550.4291;86.106735
552.3736;84.75935
552.3736;84.75935
552.3736;84.75935
554.449;84.5831
554.449;84.5831
555.9884;83.77912
555.9884;83.77912
557.878;84.505684
557.878;84.505684
558.64856;84.44471
558.64856;84.44471
560.6512;84.91331
560.6512;84.91331
562.5153;84.690895
562.3322;85.07221
562.8946;84.869606
564.1859;85.47411
564.231;85.51111
565.21643;85.27815
565.21643;85.27815
566.36884;85.942505
566.36884;85.942505
567.05774;86.23269
567.05774;86.23269
567.05774;86.23269
567.4967;86.72401
567.4967;86.72401
568.00244;87.1875
568.00244;87.1875
567.68774;87.54183
567.68774;87.54183
568.77246;88.27399
568.77246;88.27399
568.7897;88.5169
568.7897;88.5169
568.42194;88.87463
568.42194;88.87463
568.9954;89.27792
568.9954;89.27792
569.2629;89.91639
569.1507;89.80723
569.1381;90.138824
568.65027;90.97719
568.1138;90.82657
567.98816;90.52613
567.69257;90.443184
567.69257;90.443184
567.69257;90.443184
568.18616;90.9024
568.18616;90.9024
568.2577;90.360176
568.2577;90.360176
567.30176;91.033165
567.30176;91.033165
567.0748;89.87251
567.0748;89.87251
566.45337;89.168236
566.45337;89.168236
566.5805;88.47709
566.5805;88.47709
566.5164;87.301155
566.5164;87.301155
565.7841;87.3933
565.86304;87.054794
565.77783;86.56849
564.07086;85.07943
564.07086;85.07943
563.50824;83.436745
563.50824;83.436745
563.67236;81.64243
563.67236;81.64243
563.67236;81.64243
561.6814;79.7877
561.6814;79.7877
561.2821;77.82733
561.2821;77.82733
560.34485;75.64969
560.34485;75.64969
559.62665;74.19879
559.62665;74.19879
558.1628;72.675186
558.1628;72.675186
557.2372;70.3149
557.2372;70.3149
555.53796;68.888306
555.53796;68.888306
556.08813;67.569916
555.80554;67.70515
555.8126;67.74734
555.72327;67.31653
555.72327;67.31653
555.57306;66.82486
555.57306;66.82486
555.57306;66.82486
555.8433;68.51383
555.8433;68.51383
556.5881;68.015434
556.5881;68.015434
556.2113;69.419846
556.2113;69.419846
558.4897;71.034355
558.4897;71.034355
559.09875;71.83951
559.09875;71.83951
560.0044;72.394
560.0044;72.394
560.71826;74.212524
560.71826;74.212524
560.42926;76.046776
560.42926;76.046776
561.8472;76.893425
561.8642;77.83999
561.8642;77.83999
563.44806;78.06513
563.44806;78.06513
562.67737;79.2656
562.67737;79.2656
562.67737;79.2656
563.47705;79.6034
563.47705;79.6034
563.40704;79.57603
563.40704;79.57603
563.7112;80.37133
563.7112;80.37133
563.2597;79.94909
563.2597;79.94909
564.20355;79.760155
564.20355;79.760155
564.157;79.74347
564.157;79.74347
564.12036;79.35232
564.12036;79.35232
562.57605;79.35212
562.57605;79.35212
562.3949;78.31172
562.01355;77.80291
561.5223;77.76309
560.5926;76.614815
560.5926;76.614815
560.6801;75.77195
560.6801;75.77195
560.6801;75.77195
559.75714;74.80653
559.75714;74.80653
559.66943;73.09019
559.66943;73.09019
557.23584;72.45312
557.23584;72.45312
556.57074;70.01394
556.57074;70.01394
555.4876;67.95956
555.4876;67.95956
554.5875;65.28045
554.5875;65.28045
552.971;63.677006
552.971;63.677006
552.0114;60.364105
552.0114;60.364105
550.509;57.42789
549.1298;55.017334
549.04614;54.375385
548.22003;52.290443
548.22003;52.290443
547.327;51.111355
547.327;51.111355
547.327;51.111355
545.8208;48.69814
544.88007;46.23448
544.88007;46.23448
544.2238;44.45062
544.2238;44.45062
542.848;42.996258
542.848;42.996258
541.9808;42.46008
541.9808;42.46008
541.2745;40.836132
541.2745;40.836132
539.87946;40.89492
539.87946;40.89492
539.0585;39.4684
538.8001;39.6883
537.8514;39.62174
538.0219;38.499886
537.7441;37.76514
537.6532;37.526688
537.6532;37.526688
537.6532;37.526688
536.75336;37.641663
536.75336;37.641663
536.3731;37.236916
536.3731;37.236916
534.87463;37.687443
534.87463;37.687443
534.7658;36.617317
533.5138;37.046963
533.5138;37.046963
533.16504;37.226566
533.16504;37.226566
532.0721;37.249306
532.0721;37.249306
531.48914;37.426968
531.48914;37.426968
531.63324;36.899063
531.63885;36.899063
533.0663;36.52555
533.1057;37.0637
533.1057;37.0637
533.09094;36.73095
533.09094;36.73095
533.09094;36.73095
533.6707;36.923077
533.6707;36.923077
534.0563;36.10696
534.0563;36.10696
534.3484;36.526463
534.3484;36.526463
534.1667;36.91498
534.1667;36.91498
536.02875;36.405518
536.02875;36.405518
535.10645;36.66852
535.10645;36.66852
536.4285;36.345467
536.4285;36.345467
538.00653;36.99007
537.8546;37.094048
537.90497;36.987953
538.90784;37.65176
538.90784;37.65176
539.13965;37.790123
539.13965;37.790123
539.56604;38.569584
539.56604;38.569584
539.56604;38.569584
539.7323;39.361378
539.7323;39.361378
539.8571;40.57874
539.8571;40.57874
541.6095;40.748135
541.6095;40.748135
541.008;42.804478
541.008;42.804478
541.63226;44.065514
541.63226;44.065514
542.8255;44.920288
543.96545;46.36005
543.96545;46.36005
545.2002;48.432705
545.2002;48.432705
544.986;50.523354
544.986;50.523354
546.0031;52.588768
546.773;53.454853
546.95764;54.05275
546.95764;54.05275
546.68536;55.733765
546.68536;55.733765
546.97577;56.607803
547.0009;56.998856
548.6694;58.588024
549.75543;59.754765
549.75543;59.754765
549.67474;60.937485
549.79736;62.71324
549.79736;62.71324
551.1819;63.123615
550.9947;63.991497
550.9947;63.991497
551.5057;64.91059
551.5057;64.91059
552.3708;65.02273
552.7551;66.06847
552.7551;66.06847
552.4318;66.03133
552.4318;66.03133
552.4318;66.03133
552.71423;66.83792
553.23303;66.806404
553.23303;66.806404
552.54333;67.484795
552.54333;67.484795
552.3573;67.605675
552.3573;67.605675
552.74664;67.56745
552.74664;67.56745
553.924;66.81239
553.924;66.81239
553.3191;66.69313
553.3191;66.69313
553.3772;66.27531
553.3772;66.27531
552.74176;66.229324
552.74176;66.229324
551.9224;65.47404
552.2411;64.48002
552.2411;64.48002
551.0007;64.108025
551.0007;64.108025
550.57214;63.581627
550.34283;63.02382
549.6849;61.511192
549.6849;61.511192
549.84296;60.886265
549.84296;60.886265
549.1096;59.689865
549.1096;59.689865
548.4118;58.550854
548.4118;58.550854
548.15985;57.709217
548.15985;57.709217
547.8753;56.131966
547.8753;56.131966
547.27136;55.067566
547.27136;55.067566
546.81726;54.049892
546.8119;53.790997
545.0853;52.811554
545.30273;51.740185
545.4969;51.599915
545.4969;51.599915
543.8302;50.50696
543.8302;50.50696
543.873;48.265472
542.66815;47.44886
542.63434;46.989788
542.2798;45.58682
542.2798;45.58682
541.982;44.31509
541.982;44.31509
541.1272;42.539494
541.1272;42.539494
540.4801;41.316887
540.4801;41.316887
539.7609;41.235306
539.7609;41.235306
540.1026;40.334717
540.1026;40.334717
539.07666;39.21657
539.07666;39.21657
538.36066;38.342194
538.36066;38.342194
537.8473;38.233864
537.8473;38.233864
536.885;38.54556
536.8127;38.440624
536.3317;37.051872
536.3317;37.051872
536.72845;37.10476
536.72845;37.10476
534.9723;36.961285
534.9723;36.961285
534.3637;36.28821
534.3637;36.28821
532.45703;36.388966
532.45703;36.388966
531.433;36.60364
531.433;36.60364
531.00964;36.52114
531.00964;36.52114
528.9684;36.819027
528.9684;36.819027
526.93317;37.448235
526.93317;37.448235
525.9585;37.057655
525.3101;37.43522
524.29297;37.614204
524.29297;37.614204
523.3903;37.078697
523.3903;37.078697
521.09186;38.362545
521.09186;38.362545
519.1636;38.725193
519.1636;38.725193
517.2635;38.702114
517.2635;38.702114
516.9516;37.927002
516.0785;38.87912
516.0785;38.87912
516.73975;38.895206
516.73975;38.895206
517.1344;38.854084
517.1344;38.854084
516.8957;39.023365
516.8957;39.023365
518.23987;38.035927
518.23987;38.035927
519.454;37.98523
519.454;37.98523
519.454;37.98523
520.6353;37.674255
521.92145;37.746452
522.0081;37.396088
524.8272;37.30671
524.8272;37.30671
525.369;36.95326
525.369;36.95326
527.4483;36.616573
527.4483;36.616573
530.36096;35.75842
530.36096;35.75842
531.8266;36.092094
531.8266;36.092094
533.49524;36.32715
533.49524;36.32715
534.0308;36.147945
534.0308;36.147945
535.6041;36.997765
535.6041;36.997765
536.5012;37.31071
536.5012;37.31071
536.8644;37.8689
536.8644;37.8689
537.98;37.773697
538.45355;38.335438
538.7469;38.476585
539.5697;38.34288
540.3217;38.739754
540.3217;38.739754
540.6043;39.996735
540.6043;39.996735
540.7647;40.966114
540.7647;40.966114
541.6472;41.723213
541.6472;41.723213
542.7551;42.23371
542.7551;42.23371
543.36035;42.644863
543.36035;42.644863
543.3945;43.446426
544.14685;44.86878
544.14685;44.86878
544.4847;45.129784
544.4847;45.129784
544.6222;45.839294
544.6222;45.839294
544.6222;45.839294
544.7798;46.31328
545.21545;46.995354
545.3944;47.630928
546.4661;47.81491
546.4661;47.81491
546.0261;48.11461
546.0261;48.11461
546.9092;48.664524
546.9092;48.664524
547.26117;49.060852
547.26117;49.060852
547.57074;49.86836
547.57074;49.86836
547.72675;49.679802
547.72675;49.679802
547.7714;50.152653
547.7714;50.152653
547.9313;50.486446
547.9313;50.486446
547.4456;50.613552
547.4456;50.613552
547.4456;50.613552
547.30975;50.1469
547.2018;50.232716
546.91016;50.230564
547.4115;49.59089
547.4115;49.59089
547.37;48.250484
547.37;48.250484
547.3412;48.02208
547.3412;48.02208
546.5105;48.149666
546.5105;48.149666
546.35706;47.55206
546.35706;47.55206
545.9671;46.697464
545.9671;46.697464
545.5243;46.196285
545.5243;46.196285
545.8615;45.06407
545.8615;45.06407
545.41724;44.564472
545.41724;44.564472
545.60156;43.572624
545.60156;43.572624
545.2485;43.455177
545.2564;43.092846
544.6996;42.789326
544.6996;42.789326
545.0633;42.206852
545.0633;42.206852
544.4408;41.82069
544.01404;42.163082
543.93256;42.014946
544.21936;41.80999
544.21936;41.80999
544.1588;42.03022
544.1588;42.03022
544.27124;42.57017
544.27124;42.57017
545.02405;42.06336
545.02405;42.06336
544.3236;43.330795
544.3236;43.330795
544.41125;43.338287
544.41125;43.338287
544.31793;44.005493
544.31793;44.005493
544.31793;44.005493
544.9535;44.64958
544.9535;44.64958
544.88464;44.32586
544.973;43.960735
545.4728;43.898186
545.4436;42.955597
545.4436;42.955597
545.6371;42.217606
545.6566;42.295444
546.55084;41.433613
546.55084;41.433613
546.17474;41.645847
546.17474;41.645847
545.7215;41.854828
545.7215;41.854828
545.9697;41.253674
545.9697;41.253674
545.83344;41.018482
545.83344;41.018482
546.01544;40.909054
546.01544;40.909054
546.01544;40.909054
545.771;41.062798
545.771;41.062798
546.19684;41.13438
546.3225;41.091003
546.3387;41.190468
546.0002;41.56397
546.0002;41.56397
545.8356;41.374737
545.8356;41.374737
545.28723;42.116867
545.28723;42.116867
544.92303;42.207912
545.08496;42.771187
545.08496;42.771187
545.44385;43.422806
545.44385;43.422806
545.2145;42.938717
545.2145;42.938717
545.47253;43.47419
545.47253;43.47419
544.7066;44.22625
544.7066;44.22625
544.7066;44.22625
545.4528;44.055676
545.4528;44.055676
545.2053;44.515827
545.2053;44.515827
545.2448;44.925488
544.8922;44.9699
544.9294;45.087418
545.349;45.32843
545.35693;45.599915
545.18536;45.98782
545.18536;45.98782
545.119;47.36007
545.119;47.36007
545.3803;46.470966
545.3803;46.470966
545.11993;46.958458
545.11993;46.958458
544.4405;47.77802
544.4405;47.77802
544.6829;47.329063
544.6829;47.329063
544.67346;49.606873
544.67346;49.606873
544.67346;49.606873
544.5794;47.301712
545.03564;46.7509
545.72394;47.214417
545.4806;47.683014
544.95435;47.556026
544.87604;47.51672
544.87604;47.51672
545.4164;47.833015
545.4164;47.833015
544.8096;47.646507
544.8096;47.646507
544.5555;47.56519
544.5555;47.56519
544.7954;47.34111
544.7954;47.34111
545.42395;47.666527
545.42395;47.666527
544.835;47.203175
545.0682;47.62532
545.0682;47.62532
545.0682;47.62532
544.9663;47.627094
544.9663;47.627094
545.07886;47.44923
545.07886;47.44923
545.5866;47.49345
545.5866;47.49345
545.13086;47.637566
545.1219;47.609222
545.17725;47.51918
545.10004;47.258217
545.10004;47.258217
545.1306;47.157333
545.1306;47.157333
545.196;46.77126
545.196;46.77126
545.2321;47.346382
545.2321;47.346382
546.05884;47.203438
546.05884;47.203438
545.8601;47.07984
545.8601;47.07984
546.24677;46.80824
546.24677;46.80824
546.24677;46.80824
545.30707;47.10229
545.30707;47.10229
545.57684;46.801697
545.57684;46.801697
545.59955;47.18582
545.59955;47.18582
546.6638;46.034573
546.6133;46.192238
546.04456;46.45
546.1015;45.479244
546.1015;45.479244
546.5643;46.104313
546.5643;46.104313
546.2217;46.245853
546.2217;46.245853
545.8828;45.60908
545.8828;45.60908
546.7788;45.950268
546.7788;45.950268
545.97925;46.04812
545.97925;46.04812
546.6735;45.599533
546.6735;45.599533
546.6735;45.599533
546.7928;45.338467
546.7928;45.338467
546.716;45.132885
546.716;45.132885
546.8065;45.49737
546.8065;45.49737
547.256;45.711838
547.1869;45.847095
546.9117;45.6867
547.21716;45.68124
547.23834;45.71693
546.80756;46.48558
546.80756;46.48558
547.5449;46.288486
547.5449;46.288486
547.0169;46.807987
547.0169;46.807987
547.3636;46.74627
547.3636;46.74627
546.78973;47.261
546.78973;47.261
546.78973;47.261
546.3896;47.14656
546.3896;47.14656
547.4273;46.669468
547.4273;46.669468
546.79553;47.15829
546.79553;47.15829
546.0271;46.890804
546.0271;46.890804
545.67194;46.67546
545.51215;46.404163
544.8059;46.086834
543.87103;46.460247
543.87103;46.460247
543.31036;46.196148
543.31036;46.196148
542.6256;47.411293
542.6256;47.411293
541.892;48.388744
541.892;48.388744
539.7923;48.814747
539.7923;48.814747
539.22504;50.020676
539.22504;50.020676
539.22504;50.020676
536.21246;51.847836
536.21246;51.847836
534.4044;53.595566
534.4044;53.595566
533.1599;56.073498
533.1599;56.073498
532.2488;58.28292
532.2488;58.28292
530.15436;60.493202
530.15436;60.493202
528.26917;63.449547
526.5147;66.8723
526.5147;66.8723
523.8925;70.15561
523.8925;70.15561
522.941;72.66805
522.941;72.66805
521.16406;75.09425
521.16406;75.09425
520.1174;77.88264
520.1174;77.88264
518.29175;80.0705
518.29175;80.0705
518.29175;80.0705
516.9277;82.00073
516.9277;82.00073
515.863;84.53875
515.863;84.53875
515.2735;86.43925
515.2735;86.43925
514.0732;87.508316
514.0732;87.508316
513.31946;88.475006
513.31946;88.475006
512.74445;89.391266
511.56238;90.91521
511.55984;90.90446
511.2287;91.171295
510.0812;92.02284
510.0812;92.02284
509.5961;92.06464
509.5961;92.06464
509.22766;92.783936
509.22766;92.783936
509.22766;92.783936
508.4591;92.98943
508.4591;92.98943
508.1009;93.37472
508.1009;93.37472
507.53708;93.78086
507.53708;93.78086
508.08368;93.38549
508.08368;93.38549
507.7393;94.30465
507.7393;94.30465
507.36224;94.10591
507.36224;94.10591
506.89258;94.36872
506.89258;94.36872
506.52124;94.00525
506.61438;94.2452
506.61438;94.2452
506.001;94.43299
506.001;94.43299
506.57245;94.42903
506.57245;94.42903
506.16534;94.124626
506.16534;94.124626
506.16534;94.124626
505.62518;94.499756
505.62518;94.499756
505.27097;94.19409
505.27097;94.19409
505.11935;93.04833
505.11935;93.04833
504.53043;93.14688
504.53043;93.14688
504.56674;93.31439
504.56674;93.31439
504.40118;93.38554
504.40118;93.38554
504.32526;92.66979
504.32526;92.66979
502.93762;92.46125
503.4558;93.0
503.4574;93.01132
503.00684;92.178734
503.00684;92.178734
502.07495;91.79151
502.07495;91.79151
502.3133;91.422874
502.3133;91.422874
502.3133;91.422874
502.21902;91.66427
502.21902;91.66427
501.26028;90.698395
501.26028;90.698395
501.20526;90.4445
501.20526;90.4445
500.73975;89.97474
500.73975;89.97474
500.48755;89.674545
500.40692;90.16839
500.3601;89.976944
500.24597;88.42187
500.24597;88.42187
499.999;88.793076
499.999;88.793076
500.3581;88.81602
500.3581;88.81602
499.83267;89.25641
499.83267;89.25641
499.98483;89.887115
499.98483;89.887115
499.98483;89.887115
498.71158;90.6597
498.71158;90.6597
498.85632;91.652336
498.85632;91.652336
497.61606;91.86409
497.61606;91.86409
497.2922;92.73553
497.2922;92.73553
496.973;94.786865
496.973;94.786865
496.21475;95.15705
496.032;96.03851
