293.2839;432.56592
293.19025;434.3012
293.19025;434.3012
293.3664;435.04642
293.3664;435.04642
292.81622;436.21323
292.81622;436.21323
292.11142;437.84662
292.11142;437.84662
293.80014;440.15878
294.81085;441.46982
294.81085;441.46982
294.08807;440.6797
294.08807;440.6797
294.52777;443.90268
294.52777;443.90268
294.52777;443.90268
294.1885;445.28918
294.1885;445.28918
294.162;445.94177
294.162;445.94177
294.58405;448.16388
294.58405;448.16388
295.1381;447.72934
295.1381;447.72934
295.33875;448.6658
295.33875;448.6658
295.4398;449.75714
295.4398;449.75714
295.53928;449.4494
295.53928;449.4494
296.12158;450.65396
296.12793;450.58295
296.87442;449.60175
297.08328;451.64008
297.08328;451.64008
296.52875;451.91278
296.52875;451.91278
296.52875;451.91278
296.51462;452.43408
296.51462;452.43408
297.4482;453.45972
297.4482;453.45972
297.71915;453.99207
297.71915;453.99207
299.68555;455.09717
299.68555;455.09717
300.00546;455.55246
300.00546;455.55246
300.59445;456.63303
300.59445;456.63303
300.53546;455.6
300.53546;455.6
302.10547;456.17917
302.10547;456.17917
302.06107;455.93466
302.06107;455.93466
303.67773;455.93155
303.67773;455.93155
305.21274;454.9853
305.97778;454.94235
305.97778;454.94235
305.97778;454.94235
307.02744;454.99872
307.02744;454.99872
307.78662;454.40683
307.78662;454.40683
309.5589;453.4137
309.5589;453.4137
309.94748;452.1872
309.94748;452.1872
311.46484;453.00348
311.46484;453.00348
311.85178;450.77603
311.85178;450.77603
313.18622;450.44202
313.18622;450.44202
314.9141;449.2235
314.9141;449.2235
315.76508;448.33582
316.59213;448.58063
317.92184;448.29254
318.79178;446.19638
318.79178;446.19638
320.96432;445.27902
320.96432;445.27902
320.96432;445.27902
321.83795;445.82846
321.83795;445.82846
323.69064;444.65726
323.69064;444.65726
326.34717;441.93396
326.34717;441.93396
326.98657;440.55054
326.98657;440.55054
329.6423;440.23694
329.6423;440.23694
330.7823;439.9554
330.7823;439.9554
331.5662;437.04956
331.5662;437.04956
333.22617;435.97888
333.22617;435.97888
335.05255;436.81122
336.6203;434.57132
336.6203;434.57132
338.28583;433.599
338.28583;433.599
338.28583;433.599
339.7784;431.0669
339.7784;431.0669
341.23236;430.34155
341.23236;430.34155
342.4215;429.87042
342.4215;429.87042
345.22766;428.82907
345.68973;427.91782
345.68973;427.91782
346.384;426.40417
346.384;426.40417
348.806;427.2804
348.806;427.2804
349.8834;427.31732
349.8834;427.31732
350.6907;425.60486
350.6907;425.60486
351.34424;426.4163
351.34424;426.4163
353.3313;424.1145
353.3313;424.1145
355.0644;427.02145
355.0644;427.02145
356.2684;426.37854
356.2684;426.37854
357.65118;427.3967
357.65118;427.3967
358.82535;427.6994
358.82535;427.6994
359.13644;427.8055
359.13644;427.8055
361.1918;429.49197
361.1918;429.49197
364.20175;428.85287
364.20175;428.85287
364.15155;430.23016
364.15155;430.23016
365.71204;432.27542
365.71204;432.27542
367.2654;431.28745
367.2654;431.28745
369.86237;433.75623
369.86237;433.75623
371.08954;433.89255
371.1064;434.72693
373.38522;434.49326
373.38522;434.49326
375.41092;435.51572
375.41092;435.51572
377.11807;436.90598
377.11807;436.90598
377.60535;437.8242
377.60535;437.8242
378.87262;437.15833
378.87262;437.15833
380.95615;435.72516
380.95615;435.72516
382.62897;440.02847
382.62897;440.02847
382.71872;438.9869
382.71872;438.9869
385.2864;438.58783
385.2864;438.58783
387.79117;440.76822
387.79117;440.76822
388.1074;441.08072
388.1074;441.08072
391.06265;439.2356
391.06265;439.2356
392.62082;438.5105
393.64667;438.985
394.062;439.09418
394.062;439.09418
396.73602;440.46875
396.73602;440.46875
397.58575;440.7791
397.58575;440.7791
400.98523;440.61987
400.98523;440.61987
403.32462;441.63956
403.32462;441.63956
403.65463;439.8704
403.65463;439.8704
405.91748;439.63782
405.91748;439.63782
408.16818;439.4208
408.16818;439.4208
409.8166;440.35736
409.8166;440.35736
410.2664;437.322
410.2664;437.322
413.58655;439.4645
413.58655;439.4645
415.21216;438.8771
414.987;436.8618
415.94318;437.69467
415.94318;437.69467
419.72144;438.4194
419.72144;438.4194
421.84525;439.40112
421.84525;439.40112
423.8555;438.03955
423.8555;438.03955
426.025;438.94376
426.025;438.94376
427.10892;437.14005
427.10892;437.14005
429.5295;436.0108
429.5295;436.0108
432.50858;438.43848
432.50858;438.43848
433.54474;435.87082
433.54474;435.87082
436.92715;434.35025
436.92715;434.35025
438.48474;434.28537
438.48474;434.28537
440.2613;432.6742
440.2613;432.6742
441.62576;435.20773
441.62576;435.20773
444.28986;434.92914
444.28986;434.92914
444.5879;434.88483
444.5879;434.88483
447.77188;433.92572
447.77188;433.92572
449.1318;433.32126
449.1318;433.32126
450.74298;434.8851
450.74298;434.8851
453.25043;433.82513
453.25043;433.82513
454.93527;434.82657
454.93527;434.82657
455.59875;432.0806
455.59875;432.0806
457.65283;434.11572
457.65283;434.11572
457.65283;434.11572
459.52496;432.96817
459.52496;432.96817
461.51334;433.87207
462.58105;434.53616
462.58105;434.53616
462.5732;434.26086
462.5732;434.26086
463.28488;435.31345
463.28488;435.31345
463.03342;435.97922
463.03342;435.97922
464.2354;435.22034
464.2354;435.22034
466.4224;437.61322
466.4224;437.61322
465.91797;437.50784
465.91797;437.50784
467.67548;437.8157
467.67548;437.8157
467.83954;439.38525
467.83954;439.38525
468.4526;440.83737
468.4526;440.83737
468.4526;440.83737
469.71402;442.6908
469.26617;442.42236
469.1654;442.047
469.09268;445.40686
469.09268;445.40686
470.29242;445.56787
470.29242;445.56787
470.21686;447.4291
470.21686;447.4291
471.9015;449.27603
471.9015;449.27603
473.1297;450.76117
473.1297;450.76117
472.12595;450.6457
472.12595;450.6457
473.07678;453.96304
473.07678;453.96304
474.53906;453.36795
474.53906;453.36795
473.18503;453.97675
473.18503;453.97675
474.1164;454.1154
474.1164;454.1154
474.1164;454.1154
475.52603;456.07343
475.28726;454.01666
475.28726;454.01666
475.75128;456.12793
475.75128;456.12793
476.6571;456.01392
476.6571;456.01392
478.14478;456.31927
478.14478;456.31927
478.26526;456.6636
478.26526;456.6636
477.58987;457.46075
474.15805;451.1396
477.50146;450.19232
477.50146;450.19232
474.61926;448.2606
474.61926;448.2606
481.28906;449.62842
481.28906;449.62842
477.3914;450.14856
477.3914;450.14856
477.3914;450.14856
478.89343;449.987
478.91275;449.93936
477.5893;449.56158
478.97562;450.84863
478.97562;450.84863
478.25266;450.15634
478.25266;450.15634
480.853;449.10242
480.853;449.10242
481.43558;450.86407
481.43558;450.86407
480.7271;450.98862
480.7271;450.98862
480.64987;452.27258
480.64987;452.27258
480.68604;451.69882
480.68604;451.69882
481.60825;452.7038
481.60825;452.7038
478.87708;452.6477
478.87708;452.6477
479.52975;454.69763
479.52975;454.69763
479.52975;454.69763
478.063;455.2419
478.063;455.2419
479.02957;456.89355
477.46826;457.15897
477.46826;457.15897
477.32803;457.92398
477.32803;457.92398
478.41745;459.6253
478.41745;459.6253
476.84286;460.17444
476.84286;460.17444
477.4673;460.08658
464.46466;448.20886
461.65738;447.2636
461.65738;447.2636
462.9409;449.007
462.9409;449.007
462.9054;449.07065
462.9054;449.07065
461.31805;450.48334
461.31805;450.48334
461.6026;452.02023
461.6026;452.02023
461.6026;452.02023
462.59833;451.34393
462.59833;451.34393
461.93445;452.3187
461.93445;452.3187
462.1483;452.0145
463.00473;452.18372
463.00473;452.18372
463.19553;452.21994
463.64166;452.86075
464.37488;453.25232
463.53857;452.63107
463.53857;452.63107
465.80676;454.66437
465.80676;454.66437
467.999;453.63696
467.999;453.63696
466.45642;451.95206
466.45642;451.95206
466.8817;453.12527
471.3993;452.758
471.3993;452.758
471.3993;452.758
469.81818;452.43002
469.81818;452.43002
473.0629;452.82544
473.0629;452.82544
474.10306;452.997
474.10306;452.997
475.66974;453.1676
475.9704;452.2657
477.02887;452.23718
477.11548;452.8995
478.7426;452.70447
479.38626;452.27237
479.64133;452.19452
480.8702;451.2946
480.8702;451.2946
482.3044;450.72366
482.3044;450.72366
482.38058;450.3069
482.38058;450.3069
482.94186;450.0904
482.94186;450.0904
482.94186;450.0904
483.7823;449.86676
483.7823;449.86676
487.40854;448.97473
489.96658;449.58517
489.96658;449.58517
488.68314;448.52487
488.68314;448.52487
490.1254;450.06207
491.93204;450.09515
492.17392;449.57196
492.48227;449.2879
492.48227;449.2879
493.23825;448.83044
493.23825;448.83044
493.2266;447.41553
493.2266;447.41553
495.77515;449.35843
495.77515;449.35843
495.6661;447.48904
495.6661;447.48904
497.66553;447.9554
497.66553;447.9554
497.66553;447.9554
497.82156;447.49887
497.82156;447.49887
499.60837;448.1288
499.60837;448.1288
498.34375;447.72638
498.32272;447.5769
501.76404;447.7117
502.483;447.9785
501.3842;447.27924
502.693;447.49707
502.693;447.49707
503.26218;448.2905
503.26218;448.2905
503.4118;448.03876
503.4118;448.03876
506.0793;448.84238
506.0793;448.84238
505.60202;448.874
505.60202;448.874
506.64996;449.49658
506.64996;449.49658
509.23642;451.6978
509.23642;451.6978
509.23642;451.6978
509.0;450.56064
509.0;450.56064
510.05157;450.5458
510.05157;450.5458
508.5142;449.9946
508.32797;449.7838
508.77597;449.65912
509.76904;451.41818
511.38495;452.8154
511.38495;452.8154
511.5155;453.24646
511.0213;453.1417
511.0213;453.1417
513.6139;454.09634
513.6139;454.09634
511.20865;453.0598
511.20865;453.0598
515.1392;455.0395
515.1392;455.0395
513.3476;454.83197
513.3476;454.83197
513.3476;454.83197
515.6988;455.99023
515.6988;455.99023
514.50543;456.4391
514.50543;456.4391
515.2135;456.33627
515.2135;456.33627
516.856;457.9165
516.856;457.9165
520.08124;459.48157
520.29407;459.62604
518.9575;458.887
519.3207;460.41562
519.3207;460.41562
519.1287;459.26175
519.1287;459.26175
522.8985;461.15082
522.8985;461.15082
522.24396;461.13046
522.24396;461.13046
524.3813;462.6219
524.3813;462.6219
524.76105;462.54855
524.76105;462.54855
524.76105;462.54855
524.9877;462.31064
524.9877;462.31064
525.28455;463.18826
525.28455;463.18826
524.2225;462.94492
524.2225;462.94492
525.9713;463.91684
525.9713;463.91684
524.6467;463.3871
524.844;462.55914
525.9916;463.0519
527.4395;463.60645
527.4395;463.60645
526.245;462.31357
526.245;462.31357
528.78625;463.9884
528.78625;463.9884
526.4899;462.76328
526.4899;462.76328
528.7064;462.89288
528.7064;462.89288
526.5901;461.2461
526.5901;461.2461
526.5901;461.2461
530.13525;461.76483
530.13525;461.76483
531.35925;461.6347
531.35925;461.6347
528.8915;460.5591
528.8915;460.5591
528.29755;460.04367
528.29755;460.04367
530.6935;459.90115
530.6935;459.90115
531.0226;459.2427
528.0774;457.74557
528.1341;457.67047
531.1519;458.07385
531.1519;458.07385
528.3996;456.48276
528.3996;456.48276
531.8271;456.7877
531.8271;456.7877
530.9673;456.64645
530.9673;456.64645
530.9673;456.64645
532.63776;456.2168
532.63776;456.2168
529.1188;454.2978
529.1188;454.2978
530.17755;455.2975
530.17755;455.2975
530.1027;456.40564
530.1027;456.40564
531.4694;455.27985
531.47095;455.02927
531.3067;455.69913
531.1011;455.33047
528.2618;453.35413
530.9851;453.42343
530.9851;453.42343
531.421;454.51242
531.421;454.51242
531.5202;453.72318
531.5202;453.72318
531.9517;453.77222
531.9517;453.77222
532.50195;452.5634
532.50195;452.5634
532.50195;452.5634
531.90094;453.2934
531.90094;453.2934
532.15155;453.10455
532.15155;453.10455
528.4536;451.54257
528.4536;451.54257
528.6974;450.801
528.6974;450.801
532.46075;451.79327
532.46075;451.79327
530.4107;450.3788
529.8868;450.08893
530.4564;450.79706
528.18964;448.87473
528.18964;448.87473
530.8405;448.57068
530.8405;448.57068
532.6329;448.88846
532.6329;448.88846
531.5492;447.98264
531.5492;447.98264
530.60364;448.0812
530.60364;448.0812
530.60364;448.0812
528.0354;445.37527
528.0354;445.37527
531.9064;446.67657
531.9064;446.67657
529.7882;445.2722
529.7882;445.2722
530.14325;442.17508
530.14325;442.17508
529.25543;443.06924
529.25543;443.06924
528.35864;442.67133
529.0236;442.3054
531.5027;442.5684
528.56647;439.91077
528.56647;439.91077
529.2421;440.19336
529.2421;440.19336
528.18286;440.50125
528.18286;440.50125
530.2247;439.79358
530.2247;439.79358
530.2247;439.79358
530.6929;439.75415
530.6929;439.75415
530.5331;438.42474
530.5331;438.42474
530.43524;437.90527
530.43524;437.90527
529.57996;437.7049
529.57996;437.7049
530.9748;437.34
530.9748;437.34
532.0244;437.49945
532.0244;437.49945
532.44684;437.205
532.4792;436.90378
532.3726;437.31833
532.62744;436.40216
532.62744;436.40216
531.72205;436.30078
531.72205;436.30078
534.21014;436.18384
534.21014;436.18384
534.69147;434.4606
534.69147;434.4606
534.69147;434.4606
534.9048;434.915
534.9048;434.915
535.1224;433.9106
535.1224;433.9106
536.12946;433.7715
536.12946;433.7715
538.2759;432.97702
538.2759;432.97702
540.2712;433.1891
540.2712;433.1891
539.1023;431.8305
539.1023;431.8305
539.7085;431.03235
541.12115;430.717
541.29443;431.03842
542.9418;430.57773
542.9418;430.57773
545.1449;428.8591
545.1449;428.8591
545.5664;428.10443
545.5664;428.10443
546.9753;426.62112
546.9753;426.62112
546.9753;426.62112
548.63776;426.9487
548.63776;426.9487
549.4998;425.1071
549.4998;425.1071
552.30896;426.06693
552.30896;426.06693
553.5907;422.69644
553.5907;422.69644
554.25964;422.31262
554.25964;422.31262
554.8124;421.7496
555.2219;421.06348
555.8103;420.0169
556.78436;419.76688
556.78436;419.76688
557.5447;418.56735
557.5447;418.56735
558.1941;418.07516
558.1941;418.07516
558.47034;417.11288
558.47034;417.11288
558.47034;417.11288
559.94507;415.17004
559.94507;415.17004
560.782;416.41388
560.782;416.41388
561.7777;415.31183
561.7777;415.31183
561.3609;415.14764
561.3609;415.14764
561.20404;414.31967
561.20404;414.31967
563.073;414.75854
563.073;414.75854
561.7716;413.12003
561.1557;412.3404
561.15094;412.80142
560.9234;412.7265
560.9234;412.7265
561.5038;411.43118
561.5038;411.43118
561.8329;411.9711
561.8329;411.9711
562.2749;411.64383
562.2749;411.64383
562.2749;411.64383
564.5847;411.92383
564.5847;411.92383
563.4138;411.19034
563.4138;411.19034
562.44666;409.8924
562.44666;409.8924
562.17957;409.4896
562.17957;409.4896
561.845;408.0311
562.7102;408.58817
562.7102;408.58817
563.98157;408.10132
563.98157;408.10132
563.66956;406.8152
563.66956;406.8152
563.54675;407.22543
563.54675;407.22543
563.2353;406.84286
563.2353;406.84286
563.1114;405.51346
563.1114;405.51346
561.9805;405.60794
561.9805;405.60794
561.9805;405.60794
563.40155;404.0747
563.40155;404.0747
561.44086;405.45004
561.44086;405.45004
563.4847;401.73734
563.4847;401.73734
561.3126;400.73218
561.3126;400.73218
562.28705;398.70154
562.0082;397.80075
561.86383;397.84662
560.37787;397.13748
560.37787;397.13748
560.5054;396.61212
560.5054;396.61212
558.62054;393.81985
558.62054;393.81985
558.389;392.73117
558.389;392.73117
557.8665;392.45218
557.8665;392.45218
557.8665;392.45218
556.64374;390.40424
556.64374;390.40424
555.585;388.51935
555.585;388.51935
556.37897;386.46756
556.37897;386.46756
554.30396;384.93683
554.30396;384.93683
553.2172;383.49884
553.2068;381.72528
553.2068;381.72528
550.1524;380.916
550.1524;380.916
547.97375;379.4102
547.97375;379.4102
546.12976;378.16757
546.12976;378.16757
546.5334;376.63602
546.5334;376.63602
544.01;375.9532
542.6184;374.03976
542.6184;374.03976
542.6184;374.03976
541.1546;372.26245
541.1546;372.26245
538.8834;370.6592
538.8834;370.6592
538.81946;369.5463
538.81946;369.5463
535.3832;368.1729
535.3832;368.1729
536.0423;367.66556
536.0423;367.66556
533.66437;365.87396
533.66437;365.87396
533.5069;365.29895
533.5069;365.29895
533.2482;363.83878
533.2482;363.83878
532.85095;362.83972
531.6588;361.85953
531.6588;361.85953
532.2783;359.45987
532.2783;359.45987
531.56726;358.98856
531.56726;358.98856
531.56726;358.98856
529.97656;356.631
529.97656;356.631
530.789;354.7711
530.789;354.7711
530.6207;353.0451
530.6207;353.0451
530.23175;352.33093
530.23175;352.33093
529.15;350.0344
529.15;350.0344
529.9005;348.13913
529.9005;348.13913
530.42267;346.91208
530.42267;346.91208
528.6451;344.19907
529.0345;342.76956
529.0345;342.76956
528.4686;339.52863
528.4686;339.52863
529.1046;335.97177
529.1046;335.97177
529.1046;335.97177
528.75476;333.4258
528.75476;333.4258
528.08997;330.0769
528.08997;330.0769
527.82196;327.2439
527.82196;327.2439
527.03656;324.94626
527.03656;324.94626
527.2441;321.78616
527.2441;321.78616
527.6334;319.0845
527.6334;319.0845
526.1742;317.06613
526.1742;317.06613
525.9177;313.8236
526.025;312.64877
526.34625;311.51105
525.33624;309.85394
525.33624;309.85394
524.5028;308.81253
524.5028;308.81253
525.39594;306.11548
525.39594;306.11548
525.39594;306.11548
524.5376;304.47134
524.5376;304.47134
525.2838;302.49182
525.2838;302.49182
524.92615;301.14703
524.92615;301.14703
524.3234;299.10147
524.3234;299.10147
522.65826;298.30283
522.65826;298.30283
523.27106;295.56894
523.27106;295.56894
522.65234;294.9784
522.65234;294.9784
522.3156;293.51456
522.34235;293.32196
522.4909;292.92007
521.3698;292.20676
521.3698;292.20676
521.1127;290.22336
521.1127;290.22336
518.9191;289.92343
518.9191;289.92343
518.9191;289.92343
518.9502;288.95294
518.9502;288.95294
517.30585;287.58936
517.30585;287.58936
517.7824;285.60294
517.7824;285.60294
516.1475;285.1907
516.1475;285.1907
513.6538;283.63516
513.6538;283.63516
512.1447;281.44803
512.1447;281.44803
511.1675;279.81006
510.576;278.93372
508.2513;278.21497
507.03848;276.1746
507.03848;276.1746
505.70227;274.89655
505.70227;274.89655
504.79837;272.92007
504.79837;272.92007
504.79837;272.92007
502.50012;271.57095
502.50012;271.57095
502.0664;269.39062
502.0664;269.39062
500.15878;267.89084
500.15878;267.89084
498.29974;266.60913
498.29974;266.60913
497.2957;265.41098
497.2957;265.41098
495.41016;262.98828
495.41016;262.98828
494.29266;261.46774
494.29266;261.46774
491.89386;260.0969
490.91287;259.30148
490.20786;258.04517
488.6291;256.85345
488.6291;256.85345
486.70007;255.45352
486.70007;255.45352
486.09872;253.56386
486.09872;253.56386
486.09872;253.56386
485.83548;252.70445
485.83548;252.70445
484.41876;251.67705
484.41876;251.67705
