476.99927;58.410637
476.99927;58.410637
477.1693;60.298088
477.1693;60.298088
477.2355;61.067764
477.2355;61.067764
477.27722;62.128662
477.27722;62.128662
478.12888;63.23793
478.12888;63.23793
478.5548;64.65657
478.5548;64.65657
478.71948;64.3401
478.71948;64.3401
478.38412;64.421936
478.38412;64.421936
478.2522;65.15867
478.2522;65.15867
478.454;64.207085
478.454;64.207085
479.5337;65.092316
479.5337;65.092316
479.49518;65.09991
479.49518;65.09991
478.89175;64.50208
478.89175;64.50208
479.508;63.612164
479.508;63.612164
479.22757;63.767727
479.22757;63.767727
478.72702;62.269184
478.72702;62.269184
478.95895;62.175095
478.95895;62.175095
479.06918;60.565228
479.06918;60.565228
478.18555;61.423626
478.18555;61.423626
479.18475;61.439735
479.18475;61.439735
478.88116;61.053795
478.88116;61.053795
479.48965;59.979134
479.48965;59.979134
478.87302;61.152267
478.87302;61.152267
479.14932;61.11414
479.14932;61.11414
478.88196;60.14234
478.88196;60.14234
480.32086;61.12927
480.32086;61.12927
478.94785;60.949726
478.94785;60.949726
479.52747;61.825546
479.52747;61.825546
479.42328;61.40975
479.42328;61.40975
479.15353;61.439552
479.15353;61.439552
478.7423;61.130962
478.7423;61.130962
477.9905;61.671406
477.9905;61.671406
477.61118;61.565025
477.61118;61.565025
477.10617;62.866
477.10617;62.866
477.1849;62.55047
477.1849;62.55047
477.769;62.03648
477.769;62.03648
477.47415;63.066334
477.47415;63.066334
476.244;63.405003
476.244;63.405003
477.32352;63.533684
477.32352;63.533684
477.63718;64.63584
477.63718;64.63584
476.8829;64.69936
476.8829;64.69936
476.04877;64.10741
476.04877;64.10741
476.65472;64.198784
476.65472;64.198784
477.27768;65.07959
477.27768;65.07959
476.45605;65.44192
476.45605;65.44192
477.42474;66.19405
477.42474;66.19405
476.19;66.46494
476.19;66.46494
476.8161;66.150604
476.8161;66.150604
477.49606;66.42601
477.49606;66.42601
477.08002;65.61026
477.08002;65.61026
477.2947;66.02082
477.2947;66.02082
476.59775;66.1412
476.59775;66.1412
477.5317;66.104645
477.5317;66.104645
476.73267;66.42257
476.73267;66.42257
478.18585;66.77537
478.18585;66.77537
478.2271;65.74075
478.2271;65.74075
477.84155;66.467255
477.84155;66.467255
478.6761;66.6881
478.6761;66.6881
478.24854;65.94214
478.24854;65.94214
478.22217;66.24162
478.22217;66.24162
477.6822;66.128426
477.6822;66.128426
477.39734;65.416695
477.39734;65.416695
476.57474;65.658356
476.57474;65.658356
475.77664;63.506332
475.77664;63.506332
475.99094;65.102425
475.99094;65.102425
474.77502;63.221592
474.77502;63.221592
474.86374;64.70695
474.86374;64.70695
474.91812;65.12169
474.91812;65.12169
474.441;66.32995
474.441;66.32995
474.93164;67.5424
474.93164;67.5424
475.6579;68.045654
475.6579;68.045654
476.09256;70.61569
476.09256;70.61569
477.08444;72.390114
477.08444;72.390114
478.62076;74.14441
478.62076;74.14441
478.23047;75.999245
478.23047;75.999245
481.57336;80.69849
481.57336;80.69849
482.23203;82.14536
482.23203;82.14536
484.8093;85.50101
484.8093;85.50101
487.22534;90.71665
487.22534;90.71665
488.7701;95.45199
488.7701;95.45199
493.2318;101.86852
493.2318;101.86852
494.76144;105.42459
494.76144;105.42459
497.5738;111.49835
497.5738;111.49835
502.32147;114.63998
502.27402;114.82297
506.61102;120.19279
506.61102;120.19279
508.15814;120.19879
508.15814;120.19879
514.1578;124.80266
514.1578;124.80266
517.0129;128.06767
517.0129;128.06767
519.9312;130.85144
519.9312;130.85144
522.3715;130.65784
522.3715;130.65784
522.43097;132.56712
522.6736;133.23683
522.5454;135.61263
522.5454;135.61263
523.2801;135.6499
523.2801;135.6499
523.2801;135.6499
523.8098;139.54349
523.39734;139.60239
523.39734;139.60239
524.1631;139.54639
524.1631;139.54639
523.08966;140.00902
524.2204;140.60872
524.6613;139.7125
524.6613;139.7125
524.5316;140.09528
524.2032;140.56834
524.6946;140.34758
524.8308;142.82526
524.18085;140.37593
524.18085;140.37593
524.2686;141.11665
524.1341;140.3938
524.2429;140.47606
524.3291;139.90979
524.0496;139.61789
524.0496;139.61789
524.22375;140.05179
524.7418;139.89804
524.7418;139.89804
525.931;140.47655
524.40045;139.20375
524.40045;139.20375
524.184;139.28362
524.184;139.28362
524.2027;139.23813
523.98846;139.0642
523.98846;139.0642
524.3616;138.78755
525.13416;138.24408
525.13416;138.24408
525.13416;138.24408
524.80914;140.51788
524.80914;140.51788
524.5732;138.16397
522.9927;139.89282
522.9927;139.89282
523.7882;140.15714
524.8922;140.13245
524.87146;139.88109
523.2061;138.96481
524.51044;139.38766
524.51044;139.38766
524.51044;139.38766
524.22815;140.38913
524.22815;140.38913
524.49316;139.56279
522.9197;138.27649
522.7083;138.23459
523.0373;139.20204
523.30884;138.97353
523.32654;139.13283
522.4562;138.30583
520.8396;139.3231
520.8396;139.3231
519.32166;138.66953
519.1914;138.59518
519.1914;138.59518
518.6389;139.55086
518.6389;139.55086
519.9209;139.60632
518.65753;141.6651
518.8772;143.37119
518.8772;143.37119
517.63885;145.6544
517.63885;145.6544
518.60596;148.91656
518.8503;149.78033
518.5878;150.43713
518.5878;150.43713
516.75024;155.75377
516.75024;155.75377
517.1711;157.47635
517.6365;161.05684
518.08545;165.85115
518.08545;165.85115
519.1396;170.66713
519.1396;170.66713
521.52295;174.06488
523.2278;179.6787
524.0202;182.9672
524.0202;182.9672
526.0304;190.00931
526.0304;190.00931
528.1379;196.55566
528.1379;196.55566
529.28906;199.85521
529.28906;199.85521
529.3448;203.90607
529.3448;203.90607
531.55725;208.03038
531.55725;208.03038
535.1709;209.3281
535.1709;209.3281
535.53564;211.13216
535.53564;211.13216
538.5816;213.8596
538.5816;213.8596
536.92755;213.73674
536.92755;213.73674
538.8721;214.61734
538.8721;214.61734
539.97284;218.06738
539.97284;218.06738
537.59753;217.25519
537.59753;217.25519
537.5068;219.33464
537.5068;219.33464
538.7101;217.59032
538.7101;217.59032
536.7761;216.29475
536.7761;216.29475
535.288;217.2803
535.288;217.2803
536.5371;214.7335
536.5371;214.7335
534.4489;215.67561
534.4489;215.67561
534.7708;216.08426
534.7708;216.08426
533.239;216.21814
533.239;216.21814
533.6263;216.72409
533.6263;216.72409
533.78644;216.2268
533.78644;216.2268
534.3006;217.36363
534.3006;217.36363
536.32745;218.20222
536.32745;218.20222
536.7298;218.86351
536.7298;218.86351
537.46924;219.0433
537.46924;219.0433
539.6891;225.32376
539.6891;225.32376
542.465;228.08237
542.465;228.08237
547.55023;235.44977
547.55023;235.44977
548.6998;239.59554
548.6998;239.59554
551.2259;242.95755
551.2259;242.95755
555.79456;245.52199
555.79456;245.52199
556.06384;249.47647
556.06384;249.47647
559.6497;251.53476
559.6497;251.53476
562.5591;254.95705
562.5591;254.95705
563.8462;259.58615
563.8462;259.58615
565.7343;261.6148
565.7343;261.6148
568.9994;265.58777
568.9994;265.58777
570.4585;266.36725
570.4585;266.36725
572.0536;266.35916
572.0536;266.35916
574.36816;271.46906
574.36816;271.46906
574.619;271.7554
574.619;271.7554
577.36896;271.35736
577.36896;271.35736
579.76733;273.0782
579.76733;273.0782
578.68884;273.37317
578.68884;273.37317
579.7789;272.4225
579.7789;272.4225
579.51483;276.1542
579.51483;276.1542
581.14606;275.19293
581.14606;275.19293
581.403;274.07953
581.403;274.07953
580.951;278.0209
580.951;278.0209
580.62823;276.79895
580.62823;276.79895
579.64374;279.9391
579.64374;279.9391
583.2883;278.31415
583.2883;278.31415
580.98456;277.83768
580.98456;277.83768
581.1661;279.07
581.1661;279.07
583.83575;279.17944
583.83575;279.17944
582.97296;280.42453
582.97296;280.42453
583.78656;279.9131
583.78656;279.9131
585.2911;281.2742
585.2911;281.2742
585.8617;285.30548
585.8617;285.30548
587.1842;286.09415
587.1842;286.09415
588.57825;290.867
588.57825;290.867
589.2616;291.32584
589.2616;291.32584
588.65405;292.18964
588.65405;292.18964
590.9073;298.52466
590.9073;298.52466
593.2731;301.7721
593.2731;301.7721
592.45294;300.53503
592.45294;300.53503
596.3294;302.90976
596.3294;302.90976
597.2724;305.99493
597.2724;305.99493
600.7891;309.37537
600.7891;309.37537
599.97095;313.86325
599.97095;313.86325
603.141;314.09268
603.141;314.09268
601.7287;315.0889
601.7287;315.0889
605.2472;313.7576
605.2472;313.7576
606.40247;317.1298
606.40247;317.1298
606.0548;320.8479
606.0548;320.8479
606.61707;317.61462
606.61707;317.61462
608.36053;318.5737
608.36053;318.5737
608.9064;316.36032
608.9064;316.36032
608.02893;318.6829
608.02893;318.6829
611.3539;317.95282
611.3539;317.95282
607.8872;318.3471
607.8872;318.3471
609.36896;318.9461
609.36896;318.9461
609.4005;319.60385
609.4005;319.60385
609.1989;319.4346
609.1989;319.4346
608.96387;318.4021
608.96387;318.4021
607.7815;318.9674
607.7815;318.9674
606.66254;317.51904
606.66254;317.51904
609.9489;317.66278
609.9489;317.66278
608.42255;316.2744
608.42255;316.2744
605.28925;314.31616
605.28925;314.31616
602.67535;315.8343
602.67535;315.8343
604.5592;310.0549
604.5592;310.0549
603.2067;309.31503
603.2067;309.31503
599.4037;307.16568
599.4037;307.16568
597.92114;304.06705
597.92114;304.06705
596.1226;303.96954
596.1226;303.96954
592.6935;298.8728
592.6935;298.8728
589.0896;295.53033
589.0896;295.53033
584.6445;291.33926
584.6445;291.33926
581.6548;289.10486
581.6548;289.10486
579.15656;287.05823
579.15656;287.05823
578.0548;282.7089
578.0548;282.7089
575.1378;281.66156
575.1378;281.66156
574.8438;278.68842
574.8438;278.68842
572.8911;274.43747
572.8911;274.43747
571.0703;271.8666
571.0703;271.8666
569.9362;266.98926
569.9362;266.98926
569.67737;263.9248
569.67737;263.9248
567.0155;263.56894
567.0155;263.56894
567.4825;258.9503
567.4825;258.9503
566.0352;257.39066
566.0352;257.39066
566.07;258.51352
566.07;258.51352
564.8603;259.05817
564.8603;259.05817
565.031;256.11673
565.031;256.11673
564.4181;256.96075
564.4181;256.96075
563.69824;258.01883
563.69824;258.01883
563.0582;255.5164
563.0582;255.5164
562.4822;257.46283
562.4822;257.46283
562.50073;256.93893
562.50073;256.93893
561.5105;254.7053
561.5105;254.7053
560.59985;259.53555
560.59985;259.53555
560.7923;257.57358
560.7923;257.57358
559.77484;259.41513
559.77484;259.41513
559.9496;259.60327
559.9496;259.60327
559.3117;257.52542
559.3117;257.52542
560.565;261.59586
560.565;261.59586
559.4182;257.56314
559.4182;257.56314
558.9698;260.07513
558.9698;260.07513
558.5629;261.25397
558.5629;261.25397
558.7;260.78345
558.7;260.78345
555.2985;260.04895
555.2985;260.04895
555.65607;258.42316
555.65607;258.42316
554.75055;258.79855
554.75055;258.79855
551.9158;253.38968
551.9158;253.38968
548.8965;254.50526
548.8965;254.50526
547.811;250.96951
547.811;250.96951
544.33514;251.23059
544.33514;251.23059
540.01385;250.37509
540.01385;250.37509
536.9852;246.78038
536.9852;246.78038
534.313;242.75572
534.313;242.75572
532.21735;236.8871
532.21735;236.8871
529.3771;235.01648
529.3771;235.01648
524.49054;232.16528
524.49054;232.16528
521.4047;226.12492
521.4047;226.12492
519.0359;217.30824
519.0359;217.30824
515.6106;212.56708
515.6106;212.56708
513.52014;209.58511
513.52014;209.58511
512.53687;203.47522
512.53687;203.47522
511.31488;200.414
511.31488;200.414
509.81143;201.38824
509.81143;201.38824
509.16745;199.61758
509.16745;199.61758
506.64142;196.02702
506.64142;196.02702
507.0822;199.63805
507.0822;199.63805
504.9955;195.48923
504.9955;195.48923
505.0315;190.19203
505.0315;190.19203
503.87698;189.73817
503.87698;189.73817
502.62155;188.45963
502.62155;188.45963
499.6138;190.07375
499.6138;190.07375
500.652;187.27647
500.652;187.27647
497.78467;189.00458
497.78467;189.00458
493.9159;186.73697
493.9159;186.73697
492.40134;188.50731
492.40134;188.50731
491.1497;188.51668
491.1497;188.51668
488.1225;192.24266
488.1225;192.24266
484.92874;195.1942
484.92874;195.1942
481.0342;197.74617
481.0342;197.74617
476.37607;199.38614
476.37607;199.38614
472.72464;205.05998
472.72464;205.05998
466.6564;207.42073
466.6564;207.42073
464.05856;211.38876
464.05856;211.38876
458.94922;213.8022
458.94922;213.8022
456.416;219.76735
456.416;219.76735
451.95306;224.0697
451.95306;224.0697
450.3053;230.57533
450.3053;230.57533
447.1174;231.48584
447.1174;231.48584
443.17374;235.60677
443.17374;235.60677
440.4089;238.28401
440.4089;238.28401
436.83423;240.40155
436.83423;240.40155
433.06732;241.7156
433.06732;241.7156
429.9792;245.75545
429.9792;245.75545
427.03958;250.6749
427.03958;250.6749
424.04068;253.37198
424.04068;253.37198
420.482;256.41263
420.482;256.41263
416.97702;259.1281
416.97702;259.1281
413.72055;261.86826
413.72055;261.86826
409.64746;266.1178
409.64746;266.1178
404.9116;268.54224
404.9116;268.54224
399.25925;272.6206
399.25925;272.6206
395.49673;276.34143
395.49673;276.34143
391.14664;279.78455
391.14664;279.78455
384.98795;280.9468
384.98795;280.9468
378.5549;287.08887
378.5549;287.08887
373.24548;291.52908
373.24548;291.52908
365.5691;295.5096
365.5691;295.5096
359.74472;298.30212
359.74472;298.30212
352.6689;299.9592
352.6689;299.9592
346.86655;301.62173
346.86655;301.62173
341.5717;300.3396
341.5717;300.3396
337.22403;301.78723
337.22403;301.78723
333.88443;300.30157
333.88443;300.30157
330.21265;302.5104
330.21265;302.5104
326.7268;304.19342
326.7268;304.19342
323.30865;305.34845
323.30865;305.34845
319.91617;307.17108
319.91617;307.17108
315.46515;308.79395
315.46515;308.79395
312.72437;309.9673
312.72437;309.9673
307.85275;312.38403
307.85275;312.38403
304.04745;313.39197
304.04745;313.39197
298.1049;317.75256
298.1049;317.75256
294.43503;319.5586
294.43503;319.5586
288.5896;323.0362
288.5896;323.0362
283.58246;326.03284
283.58246;326.03284
280.66312;325.979
280.66312;325.979
275.0105;331.04276
275.0105;331.04276
270.88107;336.6217
270.88107;336.6217
265.1183;342.4499
265.1183;342.4499
261.95038;347.59494
261.95038;347.59494
253.80568;352.18317
253.80568;352.18317
247.78119;355.67505
247.78119;355.67505
241.22754;360.88406
241.22754;360.88406
235.65819;365.43085
235.65819;365.43085
230.96628;370.05368
230.96628;370.05368
227.29243;374.59003
227.29243;374.59003
224.61748;378.92084
224.61748;378.92084
220.0306;383.70505
220.0306;383.70505
216.94737;385.13333
216.94737;385.13333
214.7358;384.8487
214.7358;384.8487
210.81618;387.88818
210.81618;387.88818
208.69861;388.52042
208.69861;388.52042
206.53723;391.27927
206.53723;391.27927
204.85585;392.6932
204.85585;392.6932
201.10107;396.08765
201.10107;396.08765
198.56905;398.52463
198.56905;398.52463
196.49278;401.76535
196.49278;401.76535
190.82118;406.25888
190.82118;406.25888
188.99446;407.70654
188.99446;407.70654
184.84679;410.87628
184.84679;410.87628
181.94296;413.46085
181.94296;413.46085
177.53076;417.63486
177.53076;417.63486
172.93045;421.78287
172.93045;421.78287
168.01883;427.0773
168.01883;427.0773
162.3956;427.7666
162.3956;427.7666
157.57391;429.65298
157.57391;429.65298
152.40285;432.69156
152.40285;432.69156
146.5957;438.05246
146.5957;438.05246
143.17435;439.89307
143.17435;439.89307
136.46481;440.67596
136.46481;440.67596
130.54306;446.05072
130.54306;446.05072
125.88473;448.14944
125.88473;448.14944
119.12203;451.1013
119.12203;451.1013
116.243576;453.28436
116.243576;453.28436
112.810165;455.96268
112.810165;455.96268
107.994705;458.794
107.994705;458.794
108.533775;458.93613
108.533775;458.93613
100.11048;461.46454
100.11048;461.46454
99.54565;461.7247
99.54565;461.7247
94.23908;461.82953
94.23908;461.82953
95.27945;462.355
95.27945;462.355
88.08234;462.56036
88.08234;462.56036
88.3488;463.54553
88.3488;463.54553
86.72507;464.57764
86.72507;464.57764
85.533936;464.3024
85.533936;464.3024
78.55366;465.7372
78.55366;465.7372
78.26689;465.63965
78.26689;465.63965
75.27298;467.79013
75.27298;467.79013
68.28771;470.23172
68.28771;470.23172
67.12975;470.519
67.12975;470.519
64.106445;472.2465
64.106445;472.2465
60.193954;473.22418
60.193954;473.22418
51.561985;475.03305
51.561985;475.03305
52.79798;476.0101
52.79798;476.0101
51.163933;476.93442
51.163933;476.93442
48.21875;477.09375
48.21875;477.09375
48.0;479.0
48.0;479.0
48.0;479.0
48.0;479.0
48.0;479.0
48.0;479.0
26.6;455.0
26.6;455.0
35.333332;460.0
35.333332;460.0
35.333332;460.0
35.333332;460.0
37.0;468.0
37.0;468.0
37.0;468.0
37.0;468.0
37.0;468.0
37.0;468.0
37.0;468.0
37.0;468.0
37.0;468.0
37.0;468.0
37.0;468.0
37.0;468.0
8.333333;464.66666
8.333333;464.66666
8.333333;464.66666
8.333333;464.66666
13.421053;463.42105
13.421053;463.42105
13.421053;463.42105
13.421053;463.42105
13.421053;463.42105
13.421053;463.42105
13.421053;463.42105
13.421053;463.42105
13.421053;463.42105
13.421053;463.42105
13.421053;463.42105
13.421053;463.42105
19.857143;464.42856
19.857143;464.42856
38.0;466.0
38.0;466.0
13.4;465.8
13.4;465.8
13.4;465.8
13.4;465.8
13.142858;464.7143
13.142858;464.7143
13.142858;464.7143
13.142858;464.7143
36.0;467.0
36.0;467.0
36.0;467.0
36.0;467.0
36.0;467.0
36.0;467.0
36.0;467.0
36.0;467.0
36.0;467.0
36.0;467.0
24.0;447.0
24.0;447.0
37.333332;466.66666
37.333332;466.66666
37.333332;466.66666
37.333332;466.66666
23.666666;441.66666
23.666666;441.66666
23.666666;441.66666
23.666666;441.66666
23.666666;441.66666
23.666666;441.66666
9.0;461.0
9.0;461.0
12.75;459.75
12.75;459.75
12.75;459.75
12.75;459.75
12.75;459.75
12.75;459.75
25.5;441.0
25.5;441.0
29.25;453.0
29.25;453.0
13.0;448.5
13.0;448.5
13.0;448.5
13.0;448.5
29.0;442.83334
29.0;442.83334
8.0;455.5
8.0;455.5
29.166666;473.66666
29.166666;473.66666
43.0;457.5
43.0;457.5
25.2;473.85
25.2;473.85
24.75;473.375
24.75;473.375
29.473684;468.94736
29.473684;468.94736
29.461538;477.84616
29.666666;478.33334
29.333334;470.0
29.333334;470.0
17.9;462.2
24.88889;471.14816
30.5;478.875
30.5;478.875
26.0;459.94736
26.818182;467.48486
26.910448;473.2388
26.910448;473.2388
27.298851;464.68967
27.298851;464.68967
29.302702;471.6973
29.302702;471.6973
29.27027;471.6919
31.866972;469.16513
30.399178;468.4856
30.399178;468.4856
30.883009;465.25906
30.883009;465.25906
27.238775;467.78165
27.238775;467.78165
29.13972;468.83035
29.13972;468.83035
30.373817;466.22714
30.373817;466.22714
30.846788;467.49918
31.10017;467.146
30.508245;462.7811
33.585365;461.8103
33.691105;464.57693
33.691105;464.57693
34.845547;463.59076
34.845547;463.59076
34.845547;463.59076
33.754116;462.48956
36.629494;464.95538
36.629494;464.95538
35.49506;463.88474
35.49506;463.88474
35.510895;463.64053
41.22588;463.60046
40.437763;465.25314
40.437763;465.25314
44.308628;465.58444
44.308628;465.58444
44.308628;465.58444
42.32925;465.97552
41.193123;466.83597
41.193123;466.83597
41.29741;467.96045
50.15062;466.2065
50.24726;466.53522
54.31029;465.45337
49.133675;467.20822
49.133675;467.20822
54.567726;466.82684
