337.66104;111.451225
337.66104;111.451225
337.05487;110.93918
337.05487;110.93918
336.34378;110.82275
336.34378;110.82275
336.48126;110.43698
336.48126;110.43698
336.79193;109.61356
336.79193;109.61356
335.38815;109.12288
335.38815;109.12288
335.73334;107.970764
335.73334;107.970764
335.73334;107.970764
335.0032;106.60957
335.0032;106.60957
333.4973;105.37805
332.79187;104.75479
332.9041;104.289986
331.7372;103.00642
331.7372;103.00642
331.98737;100.39179
331.98737;100.39179
330.971;98.90116
330.971;98.90116
330.01227;96.49532
330.01227;96.49532
329.3769;95.13512
329.3769;95.13512
328.94336;92.486786
328.94336;92.486786
327.97565;90.69203
327.97565;90.69203
327.36862;88.01548
327.36862;88.01548
327.36862;88.01548
326.51505;85.9411
326.51505;85.9411
325.6971;83.71399
325.6971;83.71399
324.84952;81.30098
324.7013;79.30419
324.7013;79.30419
323.5129;77.015465
323.5129;77.015465
323.21774;75.67641
323.21774;75.67641
322.2014;72.85244
322.2014;72.85244
321.667;71.21336
321.667;71.21336
320.76917;70.10973
319.9656;68.73513
319.9656;68.73513
320.3158;66.9828
320.3158;66.9828
319.55502;65.67004
319.55502;65.67004
319.55502;65.67004
319.28342;64.23014
319.28342;64.23014
318.813;63.231895
318.813;63.231895
318.3111;62.268795
318.3111;62.268795
317.94666;61.45715
317.89197;60.291862
317.89197;60.291862
318.26044;59.529213
318.26044;59.529213
318.22516;58.982693
318.22516;58.982693
318.12686;58.324245
318.12686;58.324245
318.2582;57.38119
318.2582;57.38119
317.18942;56.728325
317.18942;56.728325
317.00528;56.864418
317.00528;56.864418
317.22153;56.159245
317.22153;56.159245
317.22153;56.159245
316.2094;55.526543
316.2094;55.526543
316.0299;55.02911
316.0299;55.02911
315.46976;54.47193
314.9111;54.281166
314.68347;53.99803
314.13824;53.30643
314.13824;53.30643
313.34607;53.258114
313.34607;53.258114
312.9772;52.44726
312.9772;52.44726
313.4808;52.14389
313.4808;52.14389
312.28082;50.48566
312.28082;50.48566
311.63333;50.173176
311.63333;50.173176
311.70715;50.352184
311.70715;50.352184
311.70715;50.352184
310.93005;49.53091
310.93005;49.53091
310.5976;49.45397
310.5976;49.45397
310.1967;48.367065
310.1967;48.367065
309.91528;48.42642
309.79166;48.61319
309.82678;48.61862
309.58633;48.309826
309.58633;48.309826
309.32977;48.391247
309.32977;48.391247
309.61862;47.557583
309.61862;47.557583
309.30002;48.158028
309.30002;48.158028
309.27863;47.91542
309.27863;47.91542
308.7693;47.875195
308.7693;47.875195
308.61234;47.79026
308.61234;47.79026
308.61234;47.79026
308.85806;47.3711
308.85806;47.3711
308.94946;46.88293
308.94946;46.88293
308.7631;46.682316
309.2597;46.758057
309.2597;46.758057
309.3401;46.246998
309.55164;45.905647
309.82562;45.88857
309.59067;45.755028
309.59067;45.755028
309.60483;45.64766
309.60483;45.64766
310.542;45.398502
310.542;45.398502
311.25998;44.873848
311.25998;44.873848
311.13455;45.4011
311.13455;45.4011
311.7864;44.12912
311.7864;44.12912
311.7864;44.12912
311.6393;44.14377
311.6393;44.14377
311.99866;43.847317
311.99866;43.847317
311.91177;44.159683
311.91177;44.159683
311.6424;44.09075
311.51868;43.815624
311.45053;43.956974
311.31033;44.15048
311.31033;44.15048
310.7257;44.926147
310.7257;44.926147
310.87946;44.699036
310.87946;44.699036
310.1182;45.646034
310.1182;45.646034
309.89047;45.938164
309.89047;45.938164
309.54443;46.20785
309.54443;46.20785
309.54443;46.20785
309.26974;46.142498
309.26974;46.142498
309.00284;46.49696
308.88022;46.67881
308.6677;47.3348
308.7014;47.773018
308.67664;48.047462
308.3521;48.150776
308.3521;48.150776
308.44318;48.343594
308.44318;48.343594
309.26184;48.70879
309.26184;48.70879
309.45178;50.672493
310.0573;50.653824
310.0573;50.653824
310.2345;53.34387
310.2345;53.34387
310.911;54.86932
310.911;54.86932
311.46936;56.80532
311.46936;56.80532
311.46936;56.80532
312.8211;59.409336
312.8211;59.409336
313.52237;62.13876
313.45886;62.31038
313.90994;65.16758
315.58917;67.78922
315.58917;67.78922
316.38336;70.83144
316.38336;70.83144
317.51218;74.64606
317.51218;74.64606
318.26508;77.307396
318.26508;77.307396
319.5005;80.720024
319.5005;80.720024
320.3136;84.220985
320.3136;84.220985
322.03912;87.61727
322.03912;87.61727
322.11267;90.094536
322.11267;90.094536
322.86542;92.99775
322.86542;92.99775
322.86542;92.99775
323.61328;95.773865
323.61328;95.773865
324.32773;98.091995
324.32773;98.091995
325.11108;100.74823
325.0822;100.81263
324.8257;103.056114
325.68573;105.13089
325.68573;105.13089
325.16824;106.687195
325.16824;106.687195
325.68585;108.987
325.68585;108.987
325.03967;110.422104
325.03967;110.422104
325.0758;111.97769
325.0758;111.97769
324.7517;113.214485
324.7517;113.214485
324.34796;114.49294
324.34796;114.49294
324.34796;114.49294
324.39108;114.729485
324.39108;114.729485
323.59177;115.37022
323.59177;115.37022
323.31464;116.18914
323.31464;116.18914
323.16083;116.40416
322.91473;116.5962
322.81573;116.717705
322.4025;116.47968
322.4025;116.47968
321.6557;117.626045
321.6557;117.626045
321.4906;117.44108
321.4906;117.44108
320.97122;117.19211
320.97122;117.19211
320.48114;117.372284
320.48114;117.372284
320.22348;117.05325
320.22348;117.05325
319.6207;117.13439
319.6207;117.13439
319.6207;117.13439
320.2153;116.83019
319.4618;116.990364
319.4618;116.990364
319.00528;116.61457
319.00528;116.61457
318.30408;116.202515
318.30408;116.202515
318.5249;116.71916
318.5249;116.71916
318.31104;116.2797
318.31104;116.2797
318.04102;116.32801
318.04102;116.32801
318.13864;115.42282
317.01068;115.45678
316.9284;115.5911
317.41217;115.500336
317.41217;115.500336
316.65356;115.46513
316.65356;115.46513
316.17804;115.851845
316.17804;115.851845
316.17804;115.851845
314.55264;116.30429
314.55264;116.30429
314.39038;116.60746
314.39038;116.60746
312.42056;117.06612
312.42056;117.06612
311.32333;117.480835
311.32333;117.480835
310.8851;117.393234
310.8851;117.393234
309.2146;118.21747
309.2146;118.21747
308.92816;118.286705
308.92816;118.286705
308.7427;118.34345
307.93756;118.43501
307.325;118.74567
306.65372;119.03281
306.65372;119.03281
306.06464;119.380424
306.06464;119.380424
306.06464;119.380424
305.1705;119.200356
305.1705;119.200356
305.70065;119.465256
305.70065;119.465256
304.93405;119.66288
304.93405;119.66288
303.89886;119.79775
303.89886;119.79775
303.43994;119.6764
303.43994;119.6764
301.72812;119.48022
301.72812;119.48022
301.67285;119.79219
300.8099;119.99412
300.8099;119.99412
299.3109;119.24319
299.3109;119.24319
298.1434;118.5963
298.1434;118.5963
297.65997;118.01712
297.65997;118.01712
296.0843;118.46738
296.0843;118.46738
296.0843;118.46738
295.5434;117.63752
295.5434;117.63752
294.2465;117.25984
294.2465;117.25984
293.85516;116.044624
293.85516;116.044624
292.6319;116.10002
292.6319;116.10002
291.88684;115.34516
291.88684;115.34516
292.92136;115.02589
292.41733;115.34238
291.91013;115.09028
292.0676;115.36585
292.0676;115.36585
292.40115;115.209625
292.40115;115.209625
292.32153;114.66625
292.32153;114.66625
294.1534;114.5835
294.1534;114.5835
294.72757;114.41045
294.72757;114.41045
294.72757;114.41045
296.04388;114.20248
296.04388;114.20248
297.44586;114.32617
297.44586;114.32617
298.61682;114.224174
298.61682;114.224174
300.63837;114.32328
300.63837;114.32328
302.5696;113.78813
302.5696;113.78813
304.29074;114.09333
304.86948;113.89159
306.41772;113.52611
308.28662;113.9117
308.28662;113.9117
311.58936;114.05971
311.58936;114.05971
314.87958;113.88913
314.87958;113.88913
317.1217;114.443924
317.1217;114.443924
317.1217;114.443924
319.08047;114.34324
319.08047;114.34324
322.01016;114.50988
324.63312;115.04782
324.63312;115.04782
326.2674;116.36748
326.2674;116.36748
328.66736;116.7751
328.66736;116.7751
331.23273;117.571594
331.23273;117.571594
333.04758;118.59075
333.04758;118.59075
335.3666;119.13653
335.3666;119.13653
337.19373;120.75514
338.28586;121.28272
338.41614;121.58387
340.91107;122.93869
340.91107;122.93869
342.6127;123.9125
342.6127;123.9125
342.6127;123.9125
343.89465;125.44214
343.89465;125.44214
345.10077;126.53451
345.10077;126.53451
346.72437;127.388336
346.72437;127.388336
347.9594;128.13133
347.9594;128.13133
348.35907;129.38525
348.35907;129.38525
349.93933;130.27939
349.93933;130.27939
351.07623;131.06491
351.07623;131.06491
352.02246;131.95398
352.02246;131.95398
351.48798;131.93378
351.48798;131.93378
352.56363;131.12007
352.93378;131.5117
352.93173;131.55516
353.39017;131.27159
353.39017;131.27159
353.39017;131.27159
353.8642;131.19255
353.8642;131.19255
353.64746;130.52812
353.64746;130.52812
354.21118;130.21555
354.21118;130.21555
354.5021;129.26114
354.5021;129.26114
355.8046;128.8146
355.8046;128.8146
355.37744;127.23583
355.37744;127.23583
356.27362;127.191246
356.7041;126.77165
356.03268;125.731155
357.0572;124.843346
357.0572;124.843346
357.29694;123.3365
357.29694;123.3365
358.37323;122.14822
358.37323;122.14822
358.37323;122.14822
358.63693;121.1556
358.63693;121.1556
359.76886;119.24172
359.76886;119.24172
361.12042;117.78736
361.12042;117.78736
361.6243;115.45603
361.6243;115.45603
362.93097;113.678856
362.93097;113.678856
362.8388;112.49732
362.8388;112.49732
364.02893;110.262184
363.69113;108.76467
363.69113;108.76467
365.22424;107.026146
365.22424;107.026146
366.09723;104.73525
366.09723;104.73525
367.07794;102.84411
367.07794;102.84411
367.76587;100.77114
367.76587;100.77114
368.44116;98.797424
368.44116;98.797424
368.4432;97.41139
368.4432;97.41139
370.83905;95.43407
370.83905;95.43407
371.29666;93.30983
371.29666;93.30983
372.59418;90.99064
372.59418;90.99064
372.3904;89.56314
372.3904;89.56314
374.3661;88.05067
374.3661;88.05067
374.85883;85.88405
374.85883;85.88405
375.01715;83.84285
375.01715;83.84285
375.48648;82.04834
375.48648;82.04834
376.24933;80.98452
376.1206;80.50818
376.26984;79.90457
376.26984;79.90457
376.02267;78.46496
376.02267;78.46496
376.4388;77.73239
376.62512;78.025406
377.51004;77.19456
377.3245;76.9011
377.17294;76.360146
377.17294;76.360146
377.514;75.10798
377.514;75.10798
377.53055;74.98431
377.53055;74.98431
377.56116;74.57583
377.56116;74.57583
377.6845;74.19102
377.6845;74.19102
377.46548;73.83927
377.46548;73.83927
377.79974;73.405014
377.79974;73.405014
377.87247;72.82032
377.87247;72.82032
377.15848;73.44696
377.13278;73.42612
377.60992;73.62211
377.60992;73.62211
378.0138;72.598404
378.0138;72.598404
378.16724;72.250275
378.16724;72.250275
379.09003;71.57146
379.09003;71.57146
379.64438;71.00307
379.64438;71.00307
380.3336;71.03881
380.3336;71.03881
380.79965;70.61368
380.79965;70.61368
381.94818;70.232506
381.94818;70.232506
382.7736;70.39566
382.7736;70.39566
383.80396;69.906364
383.80396;69.906364
385.6467;69.93889
385.6467;69.93889
387.14084;69.31051
387.14084;69.31051
388.4824;68.82481
388.4824;68.82481
390.39322;68.880066
390.39322;68.880066
391.06985;68.684814
391.06985;68.684814
393.97086;68.73326
393.97086;68.73326
396.61075;68.06051
396.61075;68.06051
399.1054;67.37928
399.1054;67.37928
402.7297;67.74329
402.7297;67.74329
405.05234;66.9482
405.05234;66.9482
407.16425;66.53046
407.16425;66.53046
410.5244;65.57095
410.5244;65.57095
413.57974;65.44124
413.57974;65.44124
415.05527;64.610535
415.07944;64.67429
417.9801;64.3927
417.9801;64.3927
420.7447;64.07409
420.7447;64.07409
423.0367;63.702106
423.0367;63.702106
425.53232;63.49216
425.53232;63.49216
427.29794;62.889606
427.29794;62.889606
428.96918;63.12764
428.96918;63.12764
430.28296;62.96483
430.28296;62.96483
432.20145;62.140827
432.20145;62.140827
433.7816;62.007442
435.00778;61.416298
435.42435;61.222298
435.42435;61.222298
436.2424;61.121983
436.2424;61.121983
436.8479;60.95552
436.8479;60.95552
437.27457;60.830654
437.27457;60.830654
438.14117;60.399338
438.14117;60.399338
437.7528;60.434673
437.7528;60.434673
439.07446;58.77018
439.07446;58.77018
439.67023;58.02921
439.67023;58.02921
440.0997;57.594425
440.22174;57.475754
441.03223;56.388393
440.79025;55.203487
440.79025;55.203487
441.15152;54.3452
441.15152;54.3452
441.27286;53.121048
441.27286;53.121048
441.27286;53.121048
440.9455;51.990025
440.1053;51.060257
440.10532;51.031223
441.0675;48.930115
441.0675;48.930115
441.0319;48.09571
441.0319;48.09571
441.80005;46.175117
441.80005;46.175117
442.2248;45.657944
442.2248;45.657944
442.04932;45.361103
442.04932;45.361103
442.43253;44.592598
442.43253;44.592598
442.33322;44.110733
442.33322;44.110733
442.85178;43.208538
442.85178;43.208538
444.18707;43.689648
444.18707;43.689648
443.6029;44.29379
443.6029;44.29379
443.63947;44.92557
443.6353;44.943687
444.70972;44.212696
444.70972;44.212696
445.45422;44.65155
445.45422;44.65155
446.48093;44.564064
446.48093;44.564064
447.2968;44.814445
447.2968;44.814445
447.76816;45.488407
447.76816;45.488407
449.03732;45.57987
449.03732;45.57987
450.01837;46.52654
450.01837;46.52654
449.9139;46.701122
449.9139;46.701122
450.7361;48.004326
450.7361;48.004326
451.68933;48.031937
451.68933;48.031937
452.3283;48.545925
452.25403;48.860508
453.45615;49.439636
453.45615;49.439636
453.5973;49.81824
453.5973;49.81824
453.06476;50.63961
453.06476;50.63961
453.60144;51.324944
453.60144;51.324944
454.19617;52.689865
454.19617;52.689865
454.95084;53.363148
454.95084;53.363148
455.63715;53.81214
455.63715;53.81214
456.1598;54.609768
456.1598;54.609768
456.75125;55.43924
456.75125;55.43924
456.62347;56.124424
456.31818;56.41788
456.9358;56.75714
456.9358;56.75714
457.13092;57.981125
457.13092;57.981125
456.89612;59.33463
456.89612;59.33463
457.69595;59.364323
457.69595;59.364323
456.17227;59.65231
456.17227;59.65231
455.5993;60.546036
455.5993;60.546036
454.37515;61.465195
454.37515;61.465195
453.75116;61.886288
453.75116;61.886288
451.17667;62.652843
451.17667;62.652843
449.7754;63.466496
449.7754;63.466496
447.66483;64.01795
447.66483;64.01795
444.7789;64.61795
444.69827;64.69387
443.80765;64.811424
443.80765;64.811424
441.3863;65.364845
441.3863;65.364845
438.88702;65.397964
438.88702;65.397964
436.73166;66.03405
436.73166;66.03405
434.54764;66.301414
434.54764;66.301414
431.23752;67.21693
431.23752;67.21693
429.20712;67.80899
429.20712;67.80899
427.40182;68.854744
427.40182;68.854744
424.8175;69.32963
424.8175;69.32963
422.19238;70.1505
422.19238;70.1505
420.8487;70.76427
418.62128;71.12669
418.62128;71.12669
418.62128;71.12669
416.85446;72.99404
414.9973;73.08353
414.9973;73.08353
413.49152;74.3153
413.49152;74.3153
412.73965;74.95374
411.30142;75.491394
411.30142;75.491394
410.035;76.41584
410.035;76.41584
408.6975;76.85956
408.6975;76.85956
408.3599;77.682495
408.3599;77.682495
407.74747;78.62378
407.74747;78.62378
408.0309;78.952286
408.0309;78.952286
406.3735;79.62632
406.3735;79.62632
406.2861;80.457855
406.2861;80.457855
406.2861;80.457855
406.7122;81.05381
406.7122;81.05381
406.62152;81.94372
406.62152;81.94372
406.77066;82.31747
406.68375;82.70272
406.51328;83.23549
406.93073;83.56769
406.9089;83.701195
407.07333;83.86697
407.07333;83.86697
406.09473;84.54754
406.09473;84.54754
405.5617;85.31238
405.5617;85.31238
405.8791;85.3797
405.8791;85.3797
404.74933;85.67284
404.74933;85.67284
404.4608;85.853264
404.4608;85.853264
403.62463;86.48214
403.62463;86.48214
403.62463;86.48214
402.42004;86.457924
402.42004;86.457924
402.3987;86.623405
402.3987;86.623405
401.43265;86.78706
400.95157;86.45273
400.78854;86.408585
400.60587;85.92107
400.60587;85.92107
399.72128;86.40879
399.72128;86.40879
399.5009;86.67904
399.5009;86.67904
398.7508;87.40672
398.7508;87.40672
398.8881;88.07764
398.8881;88.07764
398.63043;87.974106
398.63043;87.974106
398.06552;88.61518
398.06552;88.61518
398.06552;88.61518
398.77676;89.68971
398.77676;89.68971
399.03085;90.742905
399.03085;90.742905
399.4085;91.36655
399.3233;91.9653
399.173;92.83389
400.4287;94.309395
400.4287;94.309395
401.14346;96.19873
401.14346;96.19873
401.96268;97.423416
401.96268;97.423416
402.027;99.96001
402.027;99.96001
402.87335;101.40808
402.87335;101.40808
403.1729;103.322235
403.1729;103.322235
404.63995;105.67154
404.63995;105.67154
405.92264;108.038864
405.92264;108.038864
405.92264;108.038864
406.81503;109.70049
406.81503;109.70049
407.94873;112.20415
407.94873;112.20415
408.4712;113.7604
408.4712;113.7604
409.411;115.88841
409.48685;117.045616
410.37988;118.15693
410.84238;119.86993
410.81476;120.009224
412.12573;121.59316
412.12573;121.59316
412.1696;123.543724
412.1696;123.543724
413.7819;124.84828
413.7819;124.84828
414.62064;126.39222
414.62064;126.39222
414.23386;128.16478
414.23386;128.16478
415.26828;129.1161
415.26828;129.1161
415.26828;129.1161
415.45514;130.1886
415.45514;130.1886
416.64502;131.20903
416.64502;131.20903
417.11975;132.58829
417.1407;133.3556
417.08884;133.87994
417.58386;134.66685
410.25897;139.15265
411.10843;139.97472
418.34152;135.77785
418.78427;136.15654
418.78427;136.15654
419.15695;136.92772
419.15695;136.92772
420.29736;137.33798
420.29736;137.33798
421.05975;137.75034
421.05975;137.75034
421.38647;137.7722
421.38647;137.7722
421.38647;137.7722
422.24344;137.54918
422.24344;137.54918
422.76947;137.25436
422.76947;137.25436
424.31668;138.19173
424.29358;138.08226
424.80405;136.77258
425.0383;136.27254
425.0383;136.27254
424.97815;135.91223
424.97815;135.91223
426.30847;135.81337
426.30847;135.81337
427.01334;135.09639
427.01334;135.09639
428.44138;134.53552
428.44138;134.53552
427.97638;134.48973
427.97638;134.48973
429.17584;134.01155
429.17584;134.01155
429.39005;133.58049
429.39005;133.58049
429.39005;133.58049
429.81256;133.39807
429.81256;133.39807
429.72107;133.30856
429.55298;132.7546
429.6173;132.5793
430.10266;132.54121
430.10266;132.54121
429.9889;132.80165
429.9889;132.80165
430.26797;131.97076
430.26797;131.97076
431.5078;131.8697
431.50262;131.90106
431.42493;132.4424
431.41632;132.11841
