226.89857;246.32149
228.3576;246.82527
228.3576;246.82527
229.29268;248.1309
229.29268;248.1309
230.8092;248.46909
230.8092;248.46909
230.61131;249.662
230.61131;249.662
232.5932;250.80367
232.5932;250.80367
232.96808;252.1115
232.96808;252.1115
233.85399;252.73828
233.85399;252.73828
233.5767;254.3494
233.5767;254.3494
234.49268;255.80919
234.49268;255.80919
234.32832;256.79453
234.32832;256.79453
234.90901;258.46945
234.90901;258.46945
234.88629;259.6452
234.88629;259.6452
235.09767;261.59732
235.09767;261.59732
235.83762;262.85352
235.83762;262.85352
235.08249;264.4872
235.08249;264.4872
234.84776;266.14987
234.84776;266.14987
233.37106;268.17828
233.37106;268.17828
233.75072;269.98682
233.75072;269.98682
233.95126;271.25574
233.95126;271.25574
233.64597;273.08
233.64597;273.08
232.51299;275.13904
232.51299;275.13904
232.2815;276.66058
232.2815;276.66058
231.76944;278.481
231.76944;278.481
232.0882;279.57816
232.0882;279.57816
231.96506;281.1554
231.96506;281.1554
232.072;282.70456
232.072;282.70456
231.27342;284.27518
231.27342;284.27518
231.54;285.11816
231.54;285.11816
231.70221;286.04742
231.70221;286.04742
232.21681;287.15576
232.21681;287.15576
232.85864;287.93073
232.85864;287.93073
233.01048;289.01483
233.01048;289.01483
234.14917;289.6388
234.14917;289.6388
235.11523;289.5378
235.11523;289.5378
235.37477;290.5122
235.37477;290.5122
236.51074;291.2208
236.51074;291.2208
237.91687;291.3578
237.91687;291.3578
239.32304;291.99786
239.32304;291.99786
239.32304;291.99786
240.34453;292.5883
241.34424;292.4167
241.34424;292.4167
243.09969;292.67847
243.09969;292.67847
245.0202;292.7592
245.0202;292.7592
246.93503;292.80426
246.93503;292.80426
247.6178;293.43506
247.6178;293.43506
249.19272;293.93744
249.08354;294.22003
250.02148;294.39355
250.08347;294.27252
251.27756;294.47314
251.27756;294.47314
253.48236;294.09338
253.48236;294.09338
254.55319;294.81393
254.51471;294.87112
255.21378;295.32858
255.21378;295.32858
255.6376;294.93695
255.80893;295.30594
255.7773;295.4271
257.5061;295.5959
258.20953;295.4365
258.20953;295.4365
258.95352;296.6934
258.95352;296.6934
258.8294;296.85788
258.18732;297.7859
259.39114;297.93512
259.39114;297.93512
259.325;299.63602
259.325;299.63602
259.325;299.63602
259.20135;300.3805
258.86526;301.5773
258.86526;301.5773
258.59714;302.08258
258.59714;302.08258
258.59714;302.08258
258.35034;302.83856
258.35034;302.83856
257.51892;304.66486
256.6949;305.7415
256.6949;305.7415
256.63358;305.89984
256.76837;306.53705
256.76837;306.53705
257.0852;307.3979
257.0852;307.3979
255.41328;308.50964
254.81349;309.59085
254.09395;311.18723
254.09395;311.18723
253.71176;312.31708
252.84776;313.87576
252.84776;313.87576
252.84776;313.87576
253.3116;314.86594
253.3116;314.86594
252.60414;316.40433
251.91829;317.2361
251.954;317.12894
251.91847;317.40833
250.62206;318.49344
250.62206;318.49344
250.65752;320.53687
250.75787;321.4619
251.32509;321.22897
251.1635;321.4058
251.09964;322.63464
251.09964;322.63464
250.78362;324.0735
250.78362;324.0735
251.13234;323.30655
251.13234;323.30655
251.95969;324.51193
251.95969;324.51193
253.13774;324.96973
253.13774;324.96973
252.98883;326.71786
252.98883;326.71786
253.73398;327.063
253.73398;327.063
254.10318;328.2748
254.10318;328.2748
255.16061;328.66818
255.29207;329.00305
256.3518;328.935
256.3518;328.935
257.1685;329.53674
257.1685;329.53674
257.7398;330.24042
257.7398;330.24042
259.78717;331.20596
259.78717;331.20596
260.7825;331.0424
260.7825;331.0424
260.40884;331.1415
260.40884;331.1415
262.23764;330.8623
262.23764;330.8623
264.14386;331.37997
264.14386;331.37997
266.41925;332.05835
266.41925;332.05835
267.46542;332.32986
267.46542;332.32986
267.98148;332.82574
267.98148;332.82574
269.55133;333.49554
269.55133;333.49554
272.12555;332.507
272.12555;332.507
272.59814;333.2169
272.59814;333.2169
273.51016;334.06885
273.51016;334.06885
276.406;334.4246
276.406;334.4246
277.46915;334.85983
277.46915;334.85983
276.591;335.67563
276.591;335.67563
278.8944;335.2439
278.8944;335.2439
279.05838;335.89746
279.05838;335.89746
279.67883;336.25366
279.67883;336.25366
279.77884;337.57944
279.77884;337.57944
281.21265;338.2648
281.21265;338.2648
280.91962;338.5404
280.91962;338.5404
281.3365;338.8526
281.3365;338.8526
278.93954;341.28757
278.93954;341.28757
279.4491;342.05643
279.4491;342.05643
278.39288;343.19733
278.39288;343.19733
278.13608;343.66965
278.13608;343.66965
275.80457;346.91077
275.80457;346.91077
275.77588;346.44238
275.77588;346.44238
273.8504;348.882
273.8504;348.882
273.94257;348.66852
273.94257;348.66852
273.08136;351.22693
273.08136;351.22693
272.6619;351.2254
272.6619;351.2254
272.31177;354.10812
272.31177;354.10812
270.85764;355.3855
270.85764;355.3855
271.87512;355.15778
271.87512;355.15778
271.33218;356.6004
271.33218;356.6004
270.28842;356.56165
270.28842;356.56165
271.0084;357.55475
271.0084;357.55475
270.426;358.06708
270.426;358.06708
269.4951;358.81653
269.4951;358.81653
270.52988;359.20364
270.52988;359.20364
270.8205;360.1575
270.8205;360.1575
270.20956;361.4181
270.20956;361.4181
270.68985;361.00858
270.68985;361.00858
269.20572;361.03076
269.20572;361.03076
268.61548;361.7775
268.61548;361.7775
268.67157;362.9467
268.67157;362.9467
268.27942;362.24405
268.27942;362.24405
266.522;362.4038
266.522;362.4038
266.1808;362.1657
266.1808;362.1657
265.9894;361.52423
265.9894;361.52423
266.5366;361.47638
266.5366;361.47638
266.8957;360.82596
266.8957;360.82596
265.39075;361.59366
265.39075;361.59366
266.21915;362.35718
266.21915;362.35718
265.65472;362.04074
265.65472;362.04074
265.63882;362.25116
265.63882;362.25116
265.8229;362.486
265.8229;362.486
266.22757;361.8727
266.22757;361.8727
266.53806;361.82263
266.53806;361.82263
265.94858;360.96075
265.94858;360.96075
265.7333;360.95123
265.7333;360.95123
266.5651;361.1596
266.5651;361.1596
268.2845;360.68295
268.2845;360.68295
269.3335;359.64264
269.3335;359.64264
269.2998;359.65274
269.2998;359.65274
269.3309;359.09766
269.3309;359.09766
271.20044;357.6136
271.20044;357.6136
272.19205;356.92636
272.19205;356.92636
274.64426;356.83905
274.64426;356.83905
275.84543;355.55548
275.84543;355.55548
279.1381;355.49048
279.1381;355.49048
280.91278;354.48956
280.91278;354.48956
282.71863;353.49973
282.71863;353.49973
285.56543;352.3453
285.56543;352.3453
289.6047;352.8637
289.6047;352.8637
290.62427;350.82376
290.62427;350.82376
294.6728;349.98672
294.6728;349.98672
297.893;349.67438
297.893;349.67438
299.0439;348.57098
299.0439;348.57098
302.39084;347.06125
302.39084;347.06125
304.09622;347.1386
304.09622;347.1386
307.07858;346.34018
307.07858;346.34018
307.59686;345.9665
307.59686;345.9665
308.04172;344.6636
308.04172;344.6636
309.07928;344.3326
309.07928;344.3326
310.45224;343.54724
310.45224;343.54724
310.88232;343.55884
310.88232;343.55884
313.41473;342.19308
313.41473;342.19308
313.7075;341.02408
313.7075;341.02408
314.92358;340.9916
314.92358;340.9916
315.08957;340.20474
315.08957;340.20474
317.0728;339.21893
317.0728;339.21893
317.16556;338.13483
317.16556;338.13483
317.17953;337.29724
317.17953;337.29724
318.17014;336.47498
318.17014;336.47498
318.2413;334.56998
318.2413;334.56998
318.4188;334.63275
318.4188;334.63275
318.1891;332.71826
318.1891;332.71826
318.34296;331.28012
318.34296;331.28012
317.67288;329.81277
317.67288;329.81277
317.9724;328.66418
317.9724;328.66418
316.93665;327.52744
316.93665;327.52744
316.6196;325.64075
316.6196;325.64075
316.4256;324.18915
316.4256;324.18915
313.6186;322.00565
313.6186;322.00565
314.18225;320.9666
314.18225;320.9666
313.89603;319.18686
313.89603;319.18686
311.36084;316.943
311.36084;316.943
310.3871;315.20392
310.3871;315.20392
309.79993;313.59705
309.79993;313.59705
308.87668;312.89194
308.87668;312.89194
308.37805;311.15915
308.37805;311.15915
308.09894;310.08182
308.09894;310.08182
308.2083;309.25162
308.2083;309.25162
309.12048;308.02527
309.12048;308.02527
308.5748;307.21008
308.5748;307.21008
308.5395;306.97083
308.5395;306.97083
308.2617;304.85706
308.2617;304.85706
308.8527;303.63535
308.8527;303.63535
309.0287;303.66162
309.0287;303.66162
309.71216;302.49658
309.71216;302.49658
310.50232;302.55377
310.50232;302.55377
311.66443;301.5217
311.66443;301.5217
312.3219;300.4712
312.3219;300.4712
313.46738;300.10358
313.46738;300.10358
315.45688;298.83228
315.45688;298.83228
317.0942;297.91986
317.0942;297.91986
318.88666;297.6116
318.88666;297.6116
320.87067;297.4145
320.87067;297.4145
322.8823;297.39575
322.8823;297.39575
323.9074;296.514
323.9074;296.514
326.94186;295.69983
326.94186;295.69983
328.847;295.64212
328.847;295.64212
330.9512;294.86234
330.9512;294.86234
332.7709;294.76892
332.7709;294.76892
334.98624;294.1236
334.98624;294.1236
335.79767;294.21027
335.79767;294.21027
337.3575;294.26407
337.3575;294.26407
339.29056;292.4911
339.29056;292.4911
340.76727;291.91187
340.76727;291.91187
341.4849;291.5405
341.4849;291.5405
343.41025;291.94534
343.41025;291.94534
344.5584;291.63672
344.5584;291.63672
345.85614;291.6041
345.85614;291.6041
346.77438;291.27844
346.77438;291.27844
347.3612;291.36023
347.3612;291.36023
347.48727;290.5263
347.48727;290.5263
346.83237;289.29047
346.83237;289.29047
348.51715;288.9186
348.51715;288.9186
348.8991;288.06927
348.8991;288.06927
348.42917;287.23297
348.42917;287.23297
348.39993;286.338
348.39993;286.338
348.0949;285.66318
348.0949;285.66318
348.24908;284.1774
348.24908;284.1774
347.64075;283.18826
347.64075;283.18826
347.56424;282.37396
347.56424;282.37396
346.38397;280.14185
346.38397;280.14185
345.24985;278.54904
345.24985;278.54904
344.92587;276.4397
344.92587;276.4397
343.793;275.21515
343.793;275.21515
343.04886;273.20892
343.04886;273.20892
342.34518;271.5391
342.34518;271.5391
341.84644;269.63318
341.84644;269.63318
341.53275;268.52985
341.53275;268.52985
339.74234;265.9886
339.74234;265.9886
339.3686;264.8932
339.3686;264.8932
337.51236;263.46002
337.51236;263.46002
337.29343;262.2856
337.29343;262.2856
335.96332;261.03427
335.96332;261.03427
335.57626;259.69833
335.57626;259.69833
334.15082;258.77524
334.15082;258.77524
334.44278;258.03928
334.44278;258.03928
333.53018;256.96118
333.53018;256.96118
333.38776;256.26776
333.38776;256.26776
332.47058;255.63307
332.47058;255.63307
332.94424;254.66476
332.94424;254.66476
333.374;253.96378
333.374;253.96378
333.47424;253.79164
333.47424;253.79164
333.58514;253.00792
333.58514;253.00792
333.35147;252.64398
333.35147;252.64398
332.78186;252.20804
332.78186;252.20804
333.74966;252.02106
333.74966;252.02106
334.44586;251.18042
334.44586;251.18042
334.27716;251.10767
334.27716;251.10767
334.88278;250.77515
334.88278;250.77515
334.81662;250.23013
334.81662;250.23013
335.6754;250.25076
335.6754;250.25076
336.45465;250.28812
336.45465;250.28812
336.73264;250.2732
336.73264;250.2732
337.65854;250.27322
337.65854;250.27322
337.95416;249.97525
337.95416;249.97525
337.91843;249.51254
337.91843;249.51254
338.11957;249.82317
338.11957;249.82317
338.58145;249.95264
338.58145;249.95264
338.2335;250.23473
338.2335;250.23473
338.48276;251.4453
338.48276;251.4453
337.4289;252.69519
337.4289;252.69519
337.43735;253.61037
337.43735;253.61037
337.93085;254.87593
337.93085;254.87593
336.94388;256.49222
336.94388;256.49222
337.01056;257.63342
337.01056;257.63342
336.85846;258.88437
336.85846;258.88437
337.59457;259.77954
337.59457;259.77954
338.28375;261.47733
338.28375;261.47733
339.0198;263.06015
339.0198;263.06015
339.74896;264.88846
339.74896;264.88846
340.88144;265.7161
340.88144;265.7161
342.346;268.13834
342.346;268.13834
342.87476;269.5751
342.87476;269.5751
343.8131;271.35242
343.8131;271.35242
344.55856;273.16794
344.55856;273.16794
344.75775;275.24338
344.75775;275.24338
344.63254;276.28784
344.63254;276.28784
345.61438;277.66776
345.61438;277.66776
346.3948;279.15765
346.3948;279.15765
346.54987;280.31384
346.54987;280.31384
347.58862;281.89536
347.58862;281.89536
345.86444;283.313
345.86444;283.313
347.2361;283.5719
347.2361;283.5719
346.5248;283.9897
346.5248;283.9897
346.40125;285.05072
346.40125;285.05072
346.1404;285.516
346.1404;285.516
344.69336;285.96844
344.69336;285.96844
344.2204;286.30222
344.2204;286.30222
342.9002;286.8239
342.9002;286.8239
341.49567;286.36038
341.49567;286.36038
339.2797;285.7123
339.2797;285.7123
339.42645;285.92346
339.42645;285.92346
338.3059;285.74567
338.3059;285.74567
336.99393;285.57587
336.99393;285.57587
335.50177;285.5293
335.50177;285.5293
334.1176;285.60242
334.1176;285.60242
332.5292;285.11707
332.5292;285.11707
330.7497;284.1477
330.7497;284.1477
329.95084;283.55045
329.95084;283.55045
328.54623;282.83115
328.54623;282.83115
327.4342;282.13943
327.4342;282.13943
325.42712;281.2343
325.42712;281.2343
323.52344;280.611
323.52344;280.611
322.38995;279.83835
322.38995;279.83835
320.87662;279.73108
320.87662;279.73108
320.03595;279.21912
320.03595;279.21912
318.79553;278.73236
318.79553;278.73236
317.50073;278.92847
317.50073;278.92847
316.5975;278.81445
316.5975;278.81445
316.19327;277.93726
316.19327;277.93726
315.78894;277.75
315.78894;277.75
314.8408;277.44366
314.8408;277.44366
314.23807;276.81567
314.23807;276.81567
313.51633;276.36572
313.51633;276.36572
313.38306;276.28345
313.38306;276.28345
313.91217;275.9408
313.91217;275.9408
314.13733;275.95633
314.13733;275.95633
314.78702;275.43387
314.78702;275.43387
315.66095;274.6561
315.66095;274.6561
314.90387;274.00992
314.90387;274.00992
316.54456;273.58395
316.54456;273.58395
317.2919;273.0565
317.2919;273.0565
317.8968;272.42697
317.8968;272.42697
318.67023;271.78653
318.67023;271.78653
320.8315;271.3528
320.8315;271.3528
322.2182;270.7097
322.2182;270.7097
323.22885;270.29297
323.22885;270.29297
325.85773;269.59595
325.85773;269.59595
327.04608;268.79825
327.04608;268.79825
331.23672;267.298
331.23672;267.298
333.1044;266.72433
333.1044;266.72433
335.19595;266.14017
335.19595;266.14017
338.12054;265.34146
338.12054;265.34146
340.57254;264.95563
340.57254;264.95563
343.3973;264.25378
343.3973;264.25378
345.1412;264.26385
345.1412;264.26385
348.49316;264.3781
348.49316;264.3781
350.16397;263.74884
350.16397;263.74884
352.81122;263.63144
352.81122;263.63144
355.13043;264.12192
355.13043;264.12192
355.57022;263.73767
355.57022;263.73767
358.05356;262.95367
358.05356;262.95367
358.55515;262.50363
358.55515;262.50363
360.16443;262.3347
360.16443;262.3347
361.7694;262.14465
361.7694;262.14465
362.24435;261.69434
362.24435;261.69434
363.29172;260.66864
363.29172;260.66864
364.19095;260.72705
364.19095;260.72705
364.32077;260.38608
364.32077;260.38608
364.74274;259.82568
364.74274;259.82568
365.67764;260.21964
365.67764;260.21964
365.1293;259.89667
365.1293;259.89667
365.4165;259.1636
365.4165;259.1636
366.015;259.2258
366.015;259.2258
365.4988;258.3844
365.4988;258.3844
365.95825;258.4333
365.95825;258.4333
366.56537;257.27914
366.56537;257.27914
365.61734;256.5189
365.61734;256.5189
365.1644;255.41183
365.1644;255.41183
364.33914;254.38148
364.33914;254.38148
364.34024;253.30322
364.34024;253.30322
363.44046;252.15639
363.44046;252.15639
362.67358;250.69887
362.67358;250.69887
362.72607;249.77457
362.72607;249.77457
361.81003;247.98766
361.81003;247.98766
361.27863;246.23363
361.27863;246.23363
360.93054;245.58977
360.93054;245.58977
360.39996;243.62268
360.39996;243.62268
359.53094;242.3308
359.53094;242.3308
358.89133;240.00175
358.89133;240.00175
358.57962;239.18501
358.57962;239.18501
357.3308;237.58133
357.3308;237.58133
356.0103;236.33368
356.0103;236.33368
355.1302;234.09412
355.1302;234.09412
354.86075;232.95036
354.86075;232.95036
354.3533;232.43677
354.3533;232.43677
353.7183;231.3668
353.7183;231.3668
353.4635;230.64679
353.4635;230.64679
352.61514;229.77289
352.61514;229.77289
352.3785;228.82826
352.3785;228.82826
352.3461;228.58327
352.3461;228.58327
352.4869;228.45885
352.4869;228.45885
351.72772;227.83624
351.72772;227.83624
352.31778;226.55746
352.31778;226.55746
352.15305;226.4352
352.15305;226.4352
351.87335;225.98218
351.87335;225.98218
351.9764;225.89772
351.9764;225.89772
352.6188;224.87517
352.6188;224.87517
353.03354;224.76134
353.03354;224.76134
353.5165;223.69905
353.5165;223.69905
353.0638;222.95706
353.0638;222.95706
353.56934;222.2992
353.56934;222.2992
354.01474;221.8639
354.01474;221.8639
354.79483;222.22685
354.79483;222.22685
356.61038;221.62715
356.61038;221.62715
357.60068;221.42813
357.60068;221.42813
359.6683;221.19453
359.6683;221.19453
360.37024;220.5199
360.37024;220.5199
361.87317;220.72076
361.87317;220.72076
363.49567;220.19507
363.49567;220.19507
364.99954;220.20512
364.99954;220.20512
365.62097;219.94255
365.62097;219.94255
367.87643;220.04321
367.87643;220.04321
369.34427;219.87283
369.34427;219.87283
371.80157;219.64722
371.80157;219.64722
372.88736;219.67216
372.88736;219.67216
374.48694;219.75
374.48694;219.75
376.90494;220.36145
376.90494;220.36145
377.9179;220.6138
377.9179;220.6138
379.2497;220.61401
379.2497;220.61401
381.0875;220.89467
381.0875;220.89467
382.83832;220.83467
382.83832;220.83467
384.23788;220.95686
384.23788;220.95686
385.23175;221.44444
385.23175;221.44444
386.58408;221.1105
386.58408;221.1105
387.08127;221.26454
387.08127;221.26454
388.69974;221.6806
388.69974;221.6806
389.86972;222.01315
389.86972;222.01315
390.50647;222.31058
390.50647;222.31058
391.10806;222.66826
391.10806;222.66826
391.46124;223.10197
391.46124;223.10197
392.01562;222.87448
392.01562;222.87448
393.1674;223.04572
393.1674;223.04572
393.7077;222.95168
393.7077;222.95168
394.10696;222.71005
394.10696;222.71005
393.87637;222.85748
393.87637;222.85748
393.87027;221.57385
393.87027;221.57385
393.7479;221.67769
393.7479;221.67769
394.2067;221.52031
394.2067;221.52031
393.75226;220.9873
393.75226;220.9873
393.212;220.2796
393.212;220.2796
