349.69992;319.47464
349.69992;319.47464
349.69992;319.47464
349.69992;319.47464
349.69992;319.47464
347.7615;328.07727
347.7615;328.07727
347.7615;328.07727
347.37134;329.27408
347.37134;329.27408
346.2621;332.49405
346.2621;332.49405
346.2621;332.49405
346.2621;332.49405
346.2621;332.49405
346.2621;332.49405
346.2621;332.49405
346.2621;332.49405
346.2621;332.49405
346.2621;332.49405
346.2621;332.49405
346.2621;332.49405
342.7925;346.1671
342.7925;346.1671
342.7925;346.1671
342.7925;346.1671
342.7925;346.1671
340.6798;350.2253
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
341.31012;353.33722
337.4638;365.2859
337.4638;365.2859
337.4638;365.2859
337.4638;365.2859
338.5315;368.92584
338.5315;368.92584
338.5315;368.92584
338.5315;368.92584
338.19592;371.04733
338.19592;371.04733
338.19592;371.04733
338.19592;371.04733
338.01193;374.44577
338.01193;374.44577
338.26453;375.56747
338.26453;375.56747
338.26453;375.56747
338.26453;375.56747
338.26453;375.56747
338.26453;375.56747
339.27448;378.4722
339.27448;378.4722
339.27448;378.4722
339.27448;378.4722
339.27448;378.4722
339.27448;378.4722
341.64972;383.45593
341.64972;383.45593
341.64972;383.45593
341.64972;383.45593
341.8932;386.0838
341.9335;386.37357
342.88385;386.14676
342.88385;386.14676
342.88385;386.14676
342.88385;386.14676
345.0114;390.7335
345.0114;390.7335
345.40018;392.6337
345.40018;392.6337
346.9523;394.1705
346.9523;394.1705
346.66083;395.10907
346.66083;395.10907
346.66083;395.10907
346.66083;395.10907
349.3318;400.82007
349.3318;400.82007
349.3318;400.82007
349.3318;400.82007
349.3318;400.82007
349.3318;400.82007
353.32367;405.36786
353.32367;405.36786
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
354.15536;407.53485
361.04446;421.23795
361.04446;421.23795
361.04446;421.23795
361.04446;421.23795
361.04446;421.23795
361.04446;421.23795
361.04446;421.23795
361.04446;421.23795
363.32132;428.03137
363.32132;428.03137
363.32132;428.03137
363.32132;428.03137
366.30698;431.301
366.35306;431.6593
365.28024;433.25342
365.28024;433.25342
365.28024;433.25342
365.28024;433.25342
365.28024;433.25342
365.28024;433.25342
366.2131;436.82983
366.2131;436.82983
366.2131;436.82983
366.2131;436.82983
366.2131;436.82983
365.1655;443.9652
365.1655;443.9652
364.0555;444.5041
364.0555;444.5041
364.0555;444.5041
364.0555;444.5041
364.0555;444.5041
364.0555;444.5041
364.0555;444.5041
362.9062;452.32968
362.9062;452.32968
362.9062;452.32968
362.9062;452.32968
362.9062;452.32968
358.4955;456.71338
358.2459;457.13586
358.13403;458.49652
358.13403;458.49652
358.13403;458.49652
358.13403;458.49652
352.63867;461.1992
352.63867;461.1992
352.63867;461.1992
352.63867;461.1992
351.38367;464.9696
351.38367;464.9696
350.92795;467.15005
350.92795;467.15005
348.3557;468.4523
348.3557;468.4523
348.3557;468.4523
348.3557;468.4523
348.3557;468.4523
348.3557;468.4523
355.06815;460.32404
353.87833;459.684
353.87833;459.684
353.87833;459.684
353.87833;459.684
353.87833;459.684
337.5702;474.09943
337.5702;474.09943
337.5702;474.09943
337.5702;474.09943
337.5702;474.09943
337.5702;474.09943
334.74045;476.53436
334.74045;476.53436
330.6389;477.30554
330.6389;477.30554
330.6389;477.30554
330.6389;477.30554
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
332.57693;477.5
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
285.05908;469.79745
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
37.0;457.0
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
584.26086;464.63043
362.75;478.75
362.75;478.75
361.75;478.25
354.75;478.25
354.0;478.33334
354.0;478.33334
354.0;478.33334
354.0;478.33334
354.0;478.33334
366.28204;477.6154
366.28204;477.6154
366.28204;477.6154
366.28204;477.6154
366.28204;477.6154
366.28204;477.6154
366.28204;477.6154
364.875;477.8125
364.875;477.8125
364.875;477.8125
364.875;477.8125
364.875;477.8125
364.875;477.8125
364.875;477.8125
364.875;477.8125
357.66666;477.46667
357.66666;477.46667
356.1111;478.55554
356.1111;478.55554
356.1111;478.55554
353.76364;477.8909
356.0909;478.72726
356.0909;478.72726
356.0909;478.72726
356.0909;478.72726
356.0909;478.72726
356.0909;478.72726
356.0909;478.72726
356.0909;478.72726
356.0909;478.72726
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
351.5814;477.90698
327.4;478.6
327.4;478.6
329.73846;475.4
329.73846;475.4
329.73846;475.4
329.73846;475.4
329.73846;475.4
329.73846;475.4
321.05228;474.18954
321.05228;474.18954
321.05228;474.18954
321.05228;474.18954
322.03897;474.77924
322.03897;474.77924
322.03897;474.77924
322.03897;474.77924
318.06073;472.9494
318.06073;472.9494
316.26678;472.02304
316.26678;472.02304
316.26678;472.02304
316.26678;472.02304
316.26678;472.02304
313.58865;470.24377
313.58865;470.24377
313.58865;470.24377
313.58865;470.24377
313.58865;470.24377
313.20587;467.2734
312.25507;466.9615
312.25507;466.9615
312.25507;466.9615
311.29984;464.99915
311.29984;464.99915
311.29984;464.99915
311.29984;464.99915
311.29984;464.99915
311.29984;464.99915
311.29984;464.99915
311.29984;464.99915
307.54666;458.6236
307.0323;460.12253
308.01678;461.68198
308.01678;461.68198
308.01678;461.68198
305.70157;459.77002
305.70157;459.77002
305.70157;459.77002
305.70157;459.77002
305.70157;459.77002
305.70157;459.77002
305.70157;459.77002
304.4353;456.46692
304.4353;456.46692
302.86813;453.02457
302.86813;453.02457
302.86813;453.02457
302.86813;453.02457
302.23746;455.40024
302.23746;455.40024
301.30383;455.74295
301.30383;455.74295
301.30383;455.74295
300.16995;455.04483
300.16995;455.04483
300.30972;454.9508
302.16492;455.15628
302.33292;455.2967
299.7199;452.4624
299.7199;452.4624
299.7199;452.4624
299.7199;452.4624
299.7199;452.4624
299.3192;453.95154
299.3192;453.95154
298.73972;455.23035
298.73972;455.23035
298.73972;455.23035
298.73972;455.23035
296.68127;454.31747
296.68127;454.31747
296.68127;454.31747
296.68127;454.31747
298.1565;454.40604
298.1565;454.40604
296.68597;453.89096
296.68597;453.89096
298.61703;454.26624
298.61703;454.26624
298.61703;454.26624
298.61703;454.26624
298.61703;454.26624
298.70413;454.38696
298.70413;454.38696
298.70413;454.38696
295.25668;455.5277
295.25668;455.5277
295.25668;455.5277
295.25668;455.5277
294.48544;455.1781
294.48544;455.1781
294.48544;455.1781
294.48544;455.1781
294.48544;455.1781
294.48544;455.1781
294.48544;455.1781
294.48544;455.1781
291.74362;455.38458
291.74362;455.38458
291.74362;455.38458
291.74362;455.38458
291.74362;455.38458
290.13196;456.16898
290.13196;456.16898
289.29965;456.21872
289.29965;456.21872
289.29965;456.21872
289.29965;456.21872
289.29965;456.21872
289.29965;456.21872
289.29965;456.21872
281.78323;459.5572
281.78323;459.5572
281.78323;459.5572
281.78323;459.5572
281.78323;459.5572
278.09854;459.9469
278.09854;459.9469
278.09854;459.9469
278.09854;459.9469
270.3304;462.35068
270.3304;462.35068
270.3304;462.35068
270.3304;462.35068
265.53555;463.91873
265.53555;463.91873
265.53555;463.91873
265.53555;463.91873
265.53555;463.91873
265.53555;463.91873
259.57715;466.63428
259.57715;466.63428
258.74548;465.86136
258.74548;465.86136
258.74548;465.86136
258.74548;465.86136
252.89853;467.84415
252.89853;467.84415
252.89853;467.84415
252.89853;467.84415
249.56488;469.08127
249.56488;469.08127
249.56488;469.08127
249.56488;469.08127
249.56488;469.08127
249.56488;469.08127
241.75555;470.56412
241.75555;470.56412
241.75555;470.56412
241.75555;470.56412
241.75555;470.56412
241.75555;470.56412
241.75555;470.56412
241.75555;470.56412
241.75555;470.56412
232.66759;471.78116
232.66759;471.78116
233.59569;472.08087
233.59569;472.08087
231.25937;473.09064
231.25937;473.09064
231.25937;473.09064
231.25937;473.09064
231.25937;473.09064
231.25937;473.09064
231.25937;473.09064
231.25937;473.09064
223.82106;473.4421
223.82106;473.4421
223.82106;473.4421
223.82106;473.4421
223.82106;473.4421
223.82106;473.4421
223.82106;473.4421
223.82106;473.4421
223.82106;473.4421
224.53511;474.61203
224.53511;474.61203
224.53511;474.61203
224.53511;474.61203
222.6938;475.08914
222.6938;475.08914
222.6938;475.08914
222.6938;475.08914
222.6938;475.08914
222.6938;475.08914
222.6938;475.08914
222.6938;475.08914
219.35503;474.9586
219.35503;474.9586
223.375;474.90475
223.375;474.90475
223.375;474.90475
223.375;474.90475
223.375;474.90475
223.375;474.90475
223.375;474.90475
223.375;474.90475
218.25374;476.91046
218.25374;476.91046
218.25374;476.91046
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
223.34483;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
222.35715;478.0
230.0;479.0
230.0;479.0
230.0;479.0
230.0;479.0
230.0;479.0
230.0;479.0
230.0;479.0
230.0;479.0
226.5;479.0
226.5;479.0
226.5;479.0
227.66667;478.16666
227.66667;478.16666
227.66667;478.16666
227.66667;478.16666
227.66667;478.16666
227.66667;478.16666
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.76744;477.3721
220.16327;476.5238
220.16327;476.5238
220.16327;476.5238
219.28374;473.83737
219.28374;473.83737
219.28374;473.83737
219.28374;473.83737
219.28374;473.83737
219.28374;473.83737
219.28374;473.83737
225.51823;470.65067
225.51823;470.65067
225.51823;470.65067
225.51823;470.65067
221.8012;469.79822
221.8012;469.79822
221.8012;469.79822
224.47046;468.0161
224.47046;468.0161
224.47046;468.0161
224.47046;468.0161
226.3839;466.22192
226.3839;466.22192
226.3839;466.22192
226.3839;466.22192
227.71239;463.4292
227.71239;463.4292
227.87476;462.01675
227.87476;462.01675
227.87476;462.01675
227.87476;462.01675
227.87476;462.01675
227.87476;462.01675
227.87476;462.01675
227.87476;462.01675
227.87476;462.01675
230.45845;454.92975
231.43456;453.48282
231.43456;453.48282
231.43456;453.48282
231.43456;453.48282
234.7828;451.07846
234.7828;451.07846
234.7828;451.07846
234.7828;451.07846
237.11917;444.9542
237.11917;444.9542
237.11917;444.9542
237.11917;444.9542
239.5043;439.33453
239.5043;439.33453
240.99454;436.1019
240.99454;436.1019
240.86589;432.8355
240.86589;432.8355
240.86589;432.8355
240.86589;432.8355
240.86589;432.8355
240.86589;432.8355
240.86589;432.8355
243.76796;424.07312
243.76796;424.07312
243.76796;424.07312
245.23717;418.3883
245.23717;418.3883
244.8073;416.7274
244.8073;416.7274
245.5403;414.09058
245.5403;414.09058
245.5403;414.09058
245.5403;414.09058
246.18657;411.4726
246.18657;411.4726
246.18657;411.4726
246.18657;411.4726
246.18657;411.4726
246.18657;411.4726
246.18657;411.4726
246.18657;411.4726
246.18657;411.4726
246.23187;405.72134
245.52026;404.39444
245.05544;402.96637
245.05544;402.96637
245.05544;402.96637
245.05544;402.96637
245.05544;402.96637
244.60808;398.83453
244.60808;398.83453
244.60808;398.83453
244.60808;398.83453
244.60808;398.83453
244.60808;398.83453
244.60808;398.83453
244.60808;398.83453
244.60808;398.83453
244.60808;398.83453
244.60808;398.83453
244.60808;398.83453
238.42488;390.8651
238.42488;390.8651
237.7694;390.04187
237.7694;390.04187
237.7694;390.04187
237.7694;390.04187
237.7694;390.04187
237.7694;390.04187
237.7694;390.04187
237.7694;390.04187
232.32628;382.03708
232.32628;382.03708
232.32628;382.03708
232.32628;382.03708
230.73898;378.0968
230.73898;378.0968
230.73898;378.0968
230.73898;378.0968
228.17651;374.35526
228.17651;374.35526
228.17651;374.35526
228.17651;374.35526
228.17651;374.35526
228.17651;374.35526
228.17651;374.35526
228.17651;374.35526
224.04222;367.68024
224.04222;367.68024
224.11235;366.14835
224.1012;365.16272
224.1012;365.16272
224.1012;365.16272
221.89336;362.83536
221.89336;362.83536
221.90012;361.57434
221.90012;361.57434
221.90012;361.57434
221.90012;361.57434
221.90012;361.57434
221.90012;361.57434
221.90012;361.57434
221.90012;361.57434
220.1462;355.72012
220.1462;355.72012
220.1462;355.72012
220.1462;355.72012
220.1462;355.72012
220.1462;355.72012
220.1462;355.72012
220.1462;355.72012
220.1462;355.72012
220.03615;351.21664
220.03615;351.21664
220.03615;351.21664
220.03615;351.21664
220.03615;351.21664
218.98769;349.1554
218.98769;349.1554
219.6505;348.87445
219.6505;348.87445
220.98572;349.47144
220.98572;349.47144
220.98572;349.47144
220.98572;349.47144
221.39885;347.92682
222.40594;347.99216
222.40594;347.99216
222.1604;348.38397
222.1604;348.38397
223.02835;347.36288
223.02835;347.36288
224.08192;347.51608
224.08192;347.51608
224.08192;347.51608
224.76703;347.00162
224.76703;347.00162
226.4652;345.69244
226.4652;345.69244
226.4652;345.69244
226.4652;345.69244
226.4652;345.69244
229.00186;343.40918
229.00186;343.40918
