49.494766;156.24794
49.677467;157.28447
49.677467;157.28447
48.932106;158.59245
48.932106;158.59245
48.782543;158.77892
48.782543;158.77892
48.33185;158.49284
48.33185;158.49284
50.23135;162.13258
50.23135;162.13258
46.653847;160.46228
46.653847;160.46228
46.943256;160.4878
46.943256;160.4878
46.192913;160.4641
46.192913;160.4641
46.338882;160.38863
46.338882;160.38863
44.955082;161.26187
44.955082;161.26187
44.84282;161.15877
44.84282;161.15877
43.234695;162.41116
43.234695;162.41116
43.19034;162.22935
43.19034;162.22935
41.98286;162.97504
41.98286;162.97504
41.59287;162.67337
41.59287;162.67337
41.506004;163.18915
41.506004;163.18915
40.607185;163.8808
40.607185;163.8808
39.496506;164.32596
39.496506;164.32596
39.802074;164.51987
39.802074;164.51987
40.224743;165.04933
40.224743;165.04933
38.051224;165.60231
38.051224;165.60231
38.217594;165.71841
38.217594;165.71841
38.567314;165.93367
38.567314;165.93367
38.122456;166.2039
38.122456;166.2039
38.680416;165.79291
38.680416;165.79291
38.417297;165.893
38.417297;165.893
38.19733;165.67065
38.19733;165.67065
40.139996;164.71707
40.139996;164.71707
39.667233;163.68304
39.667233;163.68304
41.110516;162.59921
41.110516;162.59921
41.244;161.70631
41.244;161.70631
41.718163;161.61337
41.718163;161.61337
41.620903;160.86037
41.620903;160.86037
42.41043;160.01335
42.41043;160.01335
42.98068;159.0807
42.98068;159.0807
43.355785;158.96729
43.355785;158.96729
44.600098;157.51569
44.600098;157.51569
45.009518;156.54842
45.009518;156.54842
45.851616;156.07329
45.851616;156.07329
46.05117;155.56616
46.05117;155.56616
46.64511;154.81384
46.64511;154.81384
46.971283;154.22374
46.971283;154.22374
47.91975;152.81433
47.91975;152.81433
48.596916;152.27136
48.596916;152.27136
48.50427;151.90085
48.50427;151.90085
48.865116;151.79924
48.865116;151.79924
49.406178;151.4005
49.406178;151.4005
49.391388;151.0069
49.391388;151.0069
49.863674;150.36453
49.863674;150.36453
54.092236;153.6682
54.092236;153.6682
50.07343;150.67134
50.07343;150.67134
50.82745;150.47176
50.82745;150.47176
51.338924;150.84285
51.338924;150.84285
51.418076;150.875
51.418076;150.875
51.058723;151.30952
51.058723;151.30952
52.5779;152.18979
52.5779;152.18979
51.579906;152.54979
51.579906;152.54979
52.068027;153.62735
52.068027;153.62735
51.554447;154.21071
51.554447;154.21071
51.122078;154.90042
51.122078;154.90042
50.451035;155.90027
50.451035;155.90027
50.419445;156.47797
50.419445;156.47797
49.55425;157.16586
49.55425;157.16586
49.238964;157.67368
49.238964;157.67368
49.408318;159.03049
49.408318;159.03049
48.774044;160.01381
48.774044;160.01381
48.69494;160.24306
48.69494;160.24306
48.543472;161.26318
48.543472;161.26318
48.01039;162.47627
48.01039;162.47627
47.755352;163.57744
47.755352;163.57744
51.313515;165.67755
51.313515;165.67755
48.047123;165.08542
48.047123;165.08542
47.598335;166.67322
47.598335;166.67322
48.06052;167.36151
48.06052;167.36151
48.13868;168.60472
48.13868;168.60472
47.56681;168.11215
47.56681;168.11215
47.752712;168.62051
47.752712;168.62051
47.416317;169.0401
47.416317;169.0401
47.01666;169.81676
47.01666;169.81676
47.51858;170.26622
47.51858;170.26622
47.27746;170.45683
47.27746;170.45683
46.710003;170.43102
46.710003;170.43102
46.98046;170.7086
46.98046;170.7086
47.0995;170.7491
47.0995;170.7491
47.086567;170.5522
47.086567;170.5522
46.381454;170.93922
46.381454;170.93922
46.37889;171.17801
46.37889;171.17801
46.27751;171.96228
46.27751;171.96228
45.97895;172.3468
45.97895;172.3468
45.938545;172.247
45.938545;172.247
45.540363;172.31325
45.540363;172.31325
45.228294;172.60634
45.228294;172.60634
45.88592;172.32355
45.88592;172.32355
45.285645;172.30331
45.285645;172.30331
45.07942;172.90897
45.07942;172.90897
44.9763;172.9275
44.9763;172.9275
44.42313;173.56653
44.42313;173.56653
44.824608;173.30501
44.824608;173.30501
45.08714;174.41766
45.08714;174.41766
44.576305;174.88641
44.576305;174.88641
44.925533;175.19865
44.925533;175.19865
45.70264;175.90103
45.70264;175.90103
45.344677;177.60219
45.344677;177.60219
46.056694;178.57413
46.056694;178.57413
45.77969;179.77042
45.77969;179.77042
46.623074;181.02325
46.623074;181.02325
47.451744;182.56523
47.451744;182.56523
46.91174;184.61354
46.91174;184.61354
48.56621;185.60948
48.56621;185.60948
48.820644;187.87311
48.820644;187.87311
48.82574;189.6101
48.82574;189.6101
50.196938;191.60672
50.196938;191.60672
51.704834;192.9664
51.704834;192.9664
52.420967;195.22534
52.420967;195.22534
53.370445;197.97523
53.370445;197.97523
55.057365;199.6407
55.057365;199.6407
57.251045;201.50449
57.251045;201.50449
59.715153;203.49858
59.715153;203.49858
61.80415;205.19112
61.80415;205.19112
63.41999;207.42946
63.41999;207.42946
65.56305;209.62949
65.56305;209.62949
67.45447;211.37772
67.45447;211.37772
69.34596;213.61552
69.34596;213.61552
70.645996;215.00366
70.645996;215.00366
72.36311;217.06168
72.36311;217.06168
74.02954;218.25728
74.02954;218.25728
75.62294;219.99205
75.62294;219.99205
78.44982;220.90216
78.44982;220.90216
79.77821;222.0446
79.77821;222.0446
81.147995;223.16905
81.147995;223.16905
82.02944;223.9998
82.02944;223.9998
84.013466;224.69829
84.013466;224.69829
86.16201;224.6961
86.16201;224.6961
87.56693;226.04062
87.56693;226.04062
88.7914;227.00374
88.7914;227.00374
88.8308;227.87973
88.8308;227.87973
90.626114;228.38963
90.626114;228.38963
91.48292;228.41133
91.48292;228.41133
92.76074;229.00414
92.76074;229.00414
93.08673;229.1799
93.08673;229.1799
94.16663;229.56076
94.16663;229.56076
94.824295;230.17252
94.824295;230.17252
95.647865;230.05766
95.647865;230.05766
95.865685;230.47855
95.865685;230.47855
96.52348;231.0545
96.52348;231.0545
96.99435;231.54466
96.99435;231.54466
98.18945;232.2
98.18945;232.2
98.06658;232.73302
98.06658;232.73302
98.27069;233.92223
98.27069;233.92223
97.728516;234.40106
97.728516;234.40106
98.374;235.51134
98.374;235.51134
98.66537;236.23521
98.66537;236.23521
97.71691;237.41649
97.71691;237.41649
97.30169;238.60654
97.30169;238.60654
96.38558;239.69034
96.38558;239.69034
95.86876;241.68677
95.86876;241.68677
95.73495;243.41441
95.73495;243.41441
94.985054;244.58635
94.985054;244.58635
94.50054;246.75598
94.50054;246.75598
93.137856;248.8854
93.137856;248.8854
92.683716;251.48567
92.683716;251.48567
91.94427;253.74393
91.94427;253.74393
91.49765;256.52972
91.49765;256.52972
89.64948;259.23578
89.64948;259.23578
88.782234;261.92236
88.782234;261.92236
87.97844;264.60568
87.97844;264.60568
86.61493;267.75882
86.61493;267.75882
86.10403;269.49124
86.10403;269.49124
84.37994;271.53778
84.37994;271.53778
82.771355;273.63684
82.771355;273.63684
81.90879;275.30017
81.90879;275.30017
81.22791;277.2876
81.22791;277.2876
79.19897;279.1902
79.19897;279.1902
78.327354;281.23337
78.327354;281.23337
76.95235;282.654
76.95235;282.654
77.1637;283.53653
77.1637;283.53653
76.46399;285.3369
76.46399;285.3369
76.52543;287.63602
76.52543;287.63602
74.88952;289.1804
74.88952;289.1804
74.7312;290.73276
74.7312;290.73276
74.79217;292.09756
74.79217;292.09756
75.09957;293.76013
75.09957;293.76013
73.9363;295.41483
73.9363;295.41483
74.64687;296.19095
74.64687;296.19095
74.20736;297.70383
74.20736;297.70383
74.5851;298.94965
74.5851;298.94965
73.45425;300.07935
73.45425;300.07935
75.17674;301.37448
75.17674;301.37448
75.386925;302.6254
75.386925;302.6254
75.5993;303.83823
75.5993;303.83823
76.02856;303.94174
76.02856;303.94174
76.27774;306.00586
76.27774;306.00586
76.50547;306.9797
76.50547;306.9797
76.591774;308.26376
76.591774;308.26376
75.96249;310.3141
75.96249;310.3141
76.34487;310.62955
76.34487;310.62955
77.00917;311.89197
77.00917;311.89197
78.251;312.30444
78.251;312.30444
77.75957;313.982
77.75957;313.982
78.59644;315.47516
78.59644;315.47516
79.01238;317.52408
79.01238;317.52408
79.85272;318.57172
79.85272;318.57172
80.21524;319.43817
80.21524;319.43817
80.96445;321.33057
80.96445;321.33057
82.22029;322.4839
82.22029;322.4839
82.598236;323.46335
82.598236;323.46335
87.6468;326.21848
87.6468;326.21848
85.18978;327.32797
85.18978;327.32797
85.99693;329.0066
85.99693;329.0066
87.48783;330.58347
87.48783;330.58347
88.71832;332.2002
88.71832;332.2002
88.94849;333.71136
88.94849;333.71136
90.92798;334.83688
90.92798;334.83688
92.01114;336.385
92.01114;336.385
92.76309;336.78952
92.76309;336.78952
94.17977;337.90118
94.17977;337.90118
94.83271;340.36987
94.83271;340.36987
97.40118;340.95816
97.40118;340.95816
99.35361;342.4476
99.35361;342.4476
99.63643;343.01517
99.63643;343.01517
100.37674;345.0508
100.37674;345.0508
101.264206;345.49823
101.264206;345.49823
102.918816;346.52234
102.918816;346.52234
104.82009;347.12497
104.82009;347.12497
106.013;347.7515
106.013;347.7515
107.80618;348.2429
107.80618;348.2429
108.68105;348.51968
108.68105;348.51968
110.08475;349.12897
110.08475;349.12897
111.81365;349.32138
111.81365;349.32138
112.4099;349.88828
112.4099;349.88828
113.53656;350.69037
113.53656;350.69037
114.641945;350.68073
114.641945;350.68073
115.908516;351.65997
115.908516;351.65997
117.476875;351.68423
117.476875;351.68423
117.82928;351.7557
117.82928;351.7557
118.40658;352.99582
118.40658;352.99582
120.04394;352.50742
120.04394;352.50742
119.57433;353.2236
119.57433;353.2236
121.39664;353.4265
121.39664;353.4265
122.49007;353.5822
122.49007;353.5822
122.57453;353.40353
122.57453;353.40353
123.44584;353.9277
123.44584;353.9277
123.670006;354.17938
123.670006;354.17938
123.74911;354.7967
123.74911;354.7967
125.02667;355.5045
125.02667;355.5045
124.27628;356.09573
124.27628;356.09573
125.14223;356.0892
125.14223;356.0892
124.51984;356.78116
124.51984;356.78116
125.29515;356.51007
125.29515;356.51007
124.1186;357.36554
124.1186;357.36554
124.24219;358.283
124.24219;358.283
123.987686;359.3264
123.987686;359.3264
123.625534;359.2898
123.625534;359.2898
127.65408;361.63025
127.65408;361.63025
122.90478;362.87628
122.90478;362.87628
122.386284;364.72177
122.386284;364.72177
121.939384;364.9682
121.939384;364.9682
120.64839;367.44952
120.64839;367.44952
120.37654;369.02554
120.37654;369.02554
118.498085;370.9537
118.498085;370.9537
118.64833;372.3073
118.64833;372.3073
117.122406;375.13037
117.122406;375.13037
117.264084;377.56396
117.264084;377.56396
116.25621;379.90445
116.25621;379.90445
115.60529;382.81915
115.60529;382.81915
115.22704;385.20395
115.22704;385.20395
113.08687;389.4091
113.08687;389.4091
112.56115;391.18808
112.56115;391.18808
112.05403;393.43558
112.05403;393.43558
111.782646;396.70895
111.782646;396.70895
110.345215;399.45673
110.345215;399.45673
110.87092;400.70383
110.494965;401.82983
109.933685;405.0843
109.933685;405.0843
109.346535;406.95297
109.346535;406.95297
108.970665;409.93973
108.970665;409.93973
108.84233;412.60507
108.84233;412.60507
109.10752;414.52206
109.026245;414.7669
107.93965;417.4778
107.93965;417.4778
108.0236;418.5404
108.0236;418.5404
108.04669;420.17606
108.04669;420.17606
108.41612;421.8026
108.15514;423.0493
107.60175;423.8368
107.60175;423.8368
108.105354;426.08707
108.105354;426.08707
108.97311;427.01627
108.87026;427.53683
107.48765;428.8477
107.48765;428.8477
106.72083;429.62003
106.72083;429.62003
107.26111;429.94943
107.067345;430.3541
107.02574;431.8562
107.02574;431.8562
107.50465;434.0779
107.50465;434.0779
107.00191;434.79758
107.00191;434.79758
106.686455;435.37827
106.65781;434.1795
105.142296;436.24664
105.142296;436.24664
105.7608;436.45905
105.38211;436.96127
105.38211;436.96127
104.45575;438.62534
104.51728;438.8241
104.51728;438.8241
104.37571;440.8792
104.37571;440.8792
103.436676;441.3596
102.921486;441.87885
103.45464;442.11554
103.45464;442.11554
102.6977;444.03244
102.702324;444.16568
102.702324;444.16568
101.700294;444.39584
101.09762;446.1151
101.09762;446.1151
101.09762;446.1151
100.526985;446.6385
100.096054;447.40103
101.180534;447.02823
100.43104;447.27234
100.43104;447.27234
99.94783;447.6333
99.80296;447.86258
99.52416;448.35175
101.21616;447.95996
101.21616;447.95996
100.28676;448.90536
99.53208;450.24933
99.53208;450.24933
99.53208;450.24933
99.60329;451.0325
99.60329;451.0325
99.62083;451.50543
99.04296;452.04678
99.07876;452.03748
99.08181;452.05325
99.479866;451.6435
99.479866;451.6435
100.5625;452.59518
100.65801;452.81335
100.6447;452.44012
100.6447;452.44012
100.673515;453.3299
100.673515;453.3299
100.39612;452.80487
100.97227;453.23892
101.89401;453.63135
107.163994;452.89972
107.416016;452.71698
107.416016;452.71698
102.89877;454.91437
102.89877;454.91437
103.79317;455.5593
103.79317;455.5593
104.95132;456.32886
104.95132;456.32886
105.73004;456.34033
105.73004;456.34033
107.11445;458.1393
107.11445;458.1393
108.06482;458.61053
108.06482;458.61053
108.16178;459.79425
108.16178;459.79425
111.35021;460.47647
111.35021;460.47647
111.487404;461.1082
111.487404;461.1082
112.00477;461.56705
112.00477;461.56705
111.64563;462.62195
112.5269;462.46652
115.72061;463.9717
115.72061;463.9717
116.579025;465.63672
116.579025;465.63672
116.669426;465.9213
116.669426;465.9213
116.89681;467.0
116.89681;467.0
117.65634;467.69766
117.65634;467.69766
119.95784;468.74594
119.95784;468.74594
119.7131;469.60916
119.7131;469.60916
121.29058;470.84677
121.29058;470.84677
120.88415;471.42194
120.88415;471.42194
121.706764;472.6857
121.706764;472.6857
124.52475;473.3086
124.52475;473.3086
125.65503;474.00616
125.65503;474.00616
126.528305;474.48822
126.528305;474.48822
127.670845;475.45767
127.670845;475.45767
128.26894;476.05304
128.26894;476.05304
128.43367;476.65817
128.43367;476.65817
130.34546;477.65454
130.34546;477.65454
130.7037;478.01236
130.7037;478.01236
134.57692;478.34616
134.57692;478.34616
134.86363;478.95456
134.86363;478.95456
134.16667;478.625
134.16667;478.625
133.0;479.0
133.0;479.0
136.14285;479.0
136.14285;479.0
142.83333;479.0
142.83333;479.0
144.0;479.0
144.0;479.0
144.0;479.0
144.0;479.0
138.75;479.0
138.75;479.0
103.0;469.5
103.0;469.5
139.28572;478.85715
139.28572;478.85715
124.2;479.0
124.2;479.0
137.25;478.75
137.25;478.75
140.0;479.0
140.0;479.0
130.25;479.0
130.25;479.0
135.7;478.9
135.7;478.9
122.521736;478.32608
122.521736;478.32608
136.38095;478.5476
136.38095;478.5476
132.41936;478.3871
132.41936;478.3871
133.45882;477.94116
133.45882;477.94116
132.04167;477.78125
132.04167;477.78125
130.89932;477.42953
130.89932;477.42953
130.26456;476.92062
130.26456;476.92062
127.77333;476.6889
127.77333;476.6889
126.80282;476.04227
126.80282;476.04227
128.6646;475.58075
128.6646;475.58075
126.92556;475.07693
126.92556;475.07693
125.75;474.43277
125.75;474.43277
124.9212;474.0056
124.9212;474.0056
121.96;473.1824
121.96;473.1824
121.867256;472.64603
121.867256;472.64603
120.92215;472.36914
120.92215;472.36914
120.68797;471.74936
120.68797;471.74936
119.413475;471.10452
119.413475;471.10452
118.133125;470.44788
118.133125;470.44788
117.40316;469.85474
117.40316;469.85474
116.19224;468.70074
116.19224;468.70074
114.52536;468.4547
114.52536;468.4547
114.16888;467.5314
114.16888;467.5314
112.915085;466.8277
112.915085;466.8277
112.46429;466.67548
112.46429;466.67548
112.7344;465.5898
112.7344;465.5898
111.579056;465.25015
111.579056;465.25015
110.25177;464.2057
110.25177;464.2057
110.016014;463.85458
110.016014;463.85458
111.25651;462.45776
111.25651;462.45776
108.47551;462.11655
108.47551;462.11655
109.206406;461.1038
109.206406;461.1038
109.3038;460.34402
109.3038;460.34402
108.59421;459.78473
108.59421;459.78473
108.55706;458.96732
108.55706;458.96732
107.12787;457.18033
107.12787;457.18033
105.949165;456.24243
105.949165;456.24243
106.73098;455.4734
106.73098;455.4734
107.81564;455.14227
107.81564;455.14227
108.536316;453.79214
108.536316;453.79214
107.7377;453.31192
107.7377;453.31192
108.115845;452.6387
108.115845;452.6387
109.72362;451.18588
109.72362;451.18588
109.419075;451.7762
109.419075;451.7762
109.51632;450.57782
109.51632;450.57782
110.74112;449.88232
110.74112;449.88232
111.902985;448.74838
111.902985;448.74838
111.916115;447.97107
111.916115;447.97107
113.38804;448.00626
113.38804;448.00626
113.28754;447.29178
113.28754;447.29178
115.26157;445.99844
115.26157;445.99844
114.63856;446.373
114.63856;446.373
115.4924;444.88943
115.4924;444.88943
115.933044;443.70853
115.933044;443.70853
116.01404;442.85684
116.01404;442.85684
116.86354;441.70227
116.86354;441.70227
116.73546;441.53143
116.73546;441.53143
116.63612;440.16922
116.63612;440.16922
118.25477;439.4255
118.25477;439.4255
118.23591;438.96375
118.23591;438.96375
118.64214;437.95486
118.64214;437.95486
118.14754;437.6348
118.14754;437.6348
118.04723;437.271
118.04723;437.271
118.201126;436.3116
118.201126;436.3116
118.9115;436.36597
118.9115;436.36597
117.9943;435.5518
117.9943;435.5518
116.61539;433.9612
116.61539;433.9612
115.654564;433.77634
115.654564;433.77634
115.71671;433.4987
115.71671;433.4987
114.214355;433.2093
114.214355;433.2093
113.317474;433.944
113.317474;433.944
112.92318;433.32855
112.92318;433.32855
111.6858;433.06866
111.6858;433.06866
110.514275;432.90414
110.514275;432.90414
109.52418;433.36
109.52418;433.36
108.494484;432.4958
108.494484;432.4958
107.89241;432.5441
107.89241;432.5441
106.84852;432.60318
106.84852;432.60318
105.6842;431.49734
105.6842;431.49734
105.47803;431.20712
105.47803;431.20712
103.552635;431.5603
103.552635;431.5603
104.22547;431.0343
104.22547;431.0343
101.95668;431.29333
101.95668;431.29333
101.73584;431.3198
101.73584;431.3198
100.82731;431.1805
100.82731;431.1805
100.63899;430.69403
100.63899;430.69403
100.4907;431.0124
100.4907;431.0124
99.45124;430.9248
99.45124;430.9248
98.34431;430.08566
98.34431;430.08566
97.5941;431.15182
97.5941;431.15182
97.23155;430.5722
97.23155;430.5722
96.0215;430.7277
96.0215;430.7277
97.26564;429.91583
97.26564;429.91583
99.60926;431.20612
99.60926;431.20612
95.38574;431.02408
95.38574;431.02408
93.95949;432.21124
93.95949;432.21124
94.284454;431.09613
94.284454;431.09613
