267.14343;50.165646
267.128;50.551273
267.128;50.551273
266.74435;50.07515
266.74435;50.07515
266.93878;50.239677
266.93878;50.239677
266.60828;50.26244
266.84344;50.237194
267.03833;50.327972
267.62103;50.493893
267.62103;50.493893
266.8572;50.408913
266.8572;50.408913
266.81158;50.75742
266.81158;50.75742
266.9381;50.71366
266.9381;50.71366
266.9381;50.71366
266.7728;50.755928
266.7728;50.755928
266.77945;50.913456
266.77945;50.913456
266.80704;50.63431
266.80704;50.63431
266.72083;51.07741
266.72083;51.07741
266.6027;51.55673
266.6027;51.55673
266.62488;51.592113
266.79053;51.881348
267.087;51.891594
267.32523;51.67462
267.32523;51.67462
267.417;51.72082
267.417;51.72082
267.92212;51.526028
267.92212;51.526028
268.14856;51.756508
268.14856;51.756508
268.14856;51.756508
268.25253;51.800514
268.25253;51.800514
268.83237;51.64785
268.83237;51.64785
269.37854;52.07548
269.37854;52.07548
270.44473;52.284122
270.44473;52.284122
271.08878;52.170532
271.08878;52.170532
272.02652;52.472122
272.18176;52.254444
272.89774;52.176773
273.61288;52.39099
273.72083;52.53342
274.01382;51.972324
274.01382;51.972324
274.73883;52.28182
274.73883;52.28182
274.9283;52.01305
274.9283;52.01305
275.49762;52.314716
275.49762;52.314716
275.49762;52.314716
275.3882;52.169044
275.3882;52.169044
275.4944;52.375942
275.4944;52.375942
276.37506;52.79005
276.37506;52.79005
275.32635;52.796234
275.32635;52.796234
276.00452;53.12511
276.00452;53.12511
275.2902;53.068813
275.25616;53.808903
275.21823;53.881744
274.68442;53.53194
274.68442;53.53194
273.80746;53.744392
273.80746;53.744392
272.67288;53.895256
272.67288;53.895256
271.9987;53.99523
271.9987;53.99523
270.82202;54.022537
270.82202;54.022537
270.82202;54.022537
269.4971;53.81569
269.4971;53.81569
268.71548;54.337017
268.71548;54.337017
267.63284;54.14921
267.63284;54.14921
266.51297;54.385128
266.51297;54.385128
265.0928;54.21612
265.0928;54.21612
262.7687;54.01778
262.4731;53.88348
261.58124;53.699844
259.7216;53.747
259.6583;53.77878
261.56436;58.195267
259.96124;58.11736
256.43564;53.958035
254.82234;54.368385
254.82234;54.368385
253.57172;53.914738
253.55107;53.94004
251.94379;54.009483
251.94379;54.009483
251.53375;54.173164
251.53375;54.173164
249.91592;53.938763
249.91592;53.938763
248.95462;53.82241
248.95462;53.82241
247.40332;53.983955
247.37453;53.98522
246.1832;53.840996
245.30609;54.579586
245.30609;54.579586
244.21739;54.19593
244.21739;54.19593
243.32866;54.206165
243.32866;54.206165
242.21187;54.299084
242.21187;54.299084
241.16373;54.130707
241.16373;54.130707
241.16373;54.130707
241.07301;54.498436
241.07301;54.498436
240.09935;54.240498
240.09935;54.240498
240.02946;54.366978
240.02946;54.366978
239.14345;54.025078
239.14345;54.025078
238.0807;53.85448
238.0807;53.85448
237.51375;53.52993
237.459;53.51394
236.36063;53.599045
236.23201;53.482006
236.22752;53.503
236.08261;53.80623
236.08261;53.80623
235.77428;53.825504
235.77428;53.825504
235.54248;53.579033
235.54248;53.579033
235.56235;53.46078
235.56235;53.46078
235.56235;53.46078
236.33136;53.31561
236.33136;53.31561
236.24527;53.252808
236.24527;53.252808
237.16266;53.025013
237.16266;53.025013
237.62665;52.746418
237.62665;52.746418
239.10379;52.666897
239.10379;52.666897
239.67238;52.891613
240.00313;52.913387
240.90523;52.763058
242.4226;52.362072
242.43922;52.279415
243.90866;52.87703
243.90866;52.87703
245.59271;52.508137
245.59271;52.508137
247.37282;52.394356
247.37282;52.394356
247.37282;52.394356
249.06458;52.37423
249.06458;52.37423
250.2679;52.454647
250.2679;52.454647
252.33643;52.90436
252.33643;52.90436
254.64842;52.826614
254.64842;52.826614
257.05426;52.5005
257.05426;52.5005
258.86234;52.684643
258.86234;52.684643
260.82376;52.462196
260.82376;52.462196
262.3832;52.728054
263.2868;52.346996
263.2868;52.346996
266.79532;52.388767
266.79532;52.388767
267.49133;52.08967
267.49133;52.08967
268.72064;51.883057
268.72064;51.883057
268.72064;51.883057
269.69342;52.116135
269.69342;52.116135
269.70502;51.880497
269.70502;51.880497
270.0241;52.295147
270.0241;52.295147
270.53394;52.876446
270.53394;52.876446
270.77338;54.304047
270.77338;54.304047
270.52762;53.756107
270.52762;53.756107
270.19788;53.96438
270.03955;54.56279
269.96414;54.63355
269.61707;55.546265
269.61707;55.546265
269.34097;56.078743
269.34097;56.078743
268.53403;56.17091
268.53403;56.17091
267.4056;56.672333
267.4056;56.672333
267.4056;56.672333
268.10654;56.982174
268.10654;56.982174
267.1864;57.840694
267.1864;57.840694
266.4396;57.71554
266.4396;57.71554
265.92816;58.351418
265.92816;58.351418
264.7611;58.46651
264.7611;58.46651
264.4917;58.588497
264.4917;58.588497
264.21927;58.660053
264.19553;58.68705
263.97482;58.735554
264.06363;58.661366
264.06363;58.661366
264.10385;58.661926
264.10385;58.661926
264.7667;58.865868
264.7667;58.865868
264.7667;58.865868
265.61496;59.311287
265.61496;59.311287
266.52597;59.46493
266.52597;59.46493
267.8028;59.217228
267.8028;59.217228
268.5965;59.590874
268.5965;59.590874
269.95474;59.767094
269.95474;59.767094
271.39282;59.98916
271.39282;59.98916
272.9855;60.200954
274.60498;60.90807
274.60498;60.90807
276.62552;60.89034
276.62552;60.89034
279.36087;61.272915
279.36087;61.272915
282.0572;62.208813
282.05585;62.325157
284.83734;62.90079
284.83734;62.90079
287.47333;63.19806
287.47333;63.19806
290.87994;64.29653
290.87994;64.29653
293.36768;65.250565
293.36768;65.250565
297.16037;66.243416
297.16037;66.243416
300.187;67.11966
300.187;67.11966
303.55066;67.73134
303.55066;67.73134
306.3562;68.59111
306.3562;68.59111
308.9416;68.803185
308.9416;68.803185
311.7594;69.619835
311.7594;69.619835
314.6007;70.34183
314.6007;70.34183
317.36404;71.25076
319.39792;71.286606
319.39792;71.286606
319.39792;71.286606
321.92908;71.950905
321.92908;71.950905
324.3859;72.81412
324.3859;72.81412
326.458;73.0551
326.458;73.0551
328.5658;73.62963
328.5658;73.62963
329.45624;74.309525
329.45624;74.309525
330.68335;74.29561
330.68335;74.29561
331.55472;74.17258
331.55472;74.17258
332.30383;75.238434
332.30383;75.238434
333.07147;75.88435
333.07147;75.88435
333.05203;76.24062
332.98065;75.91582
333.1933;76.21595
333.1933;76.21595
332.87152;77.04878
332.87152;77.04878
332.94165;77.6837
332.94165;77.6837
332.9411;78.01255
332.9411;78.01255
332.33688;78.146645
332.33688;78.146645
332.2643;78.315994
332.2643;78.315994
331.58435;78.641045
331.58435;78.641045
331.3459;79.50766
331.3459;79.50766
331.05606;80.248825
331.05606;80.248825
331.1851;80.76491
331.1851;80.76491
330.51416;81.226776
330.51416;81.226776
330.35962;81.43613
330.2973;81.58681
330.29352;81.487686
330.29352;81.487686
329.4868;81.96875
329.50403;82.154045
329.66226;82.65168
329.66226;82.65168
329.32224;83.38103
329.32224;83.38103
329.39984;83.77022
329.39984;83.77022
329.73694;84.58402
329.73694;84.58402
329.1533;84.71343
329.1533;84.71343
329.43713;84.86874
329.43713;84.86874
329.40042;85.0974
329.40042;85.0974
329.13617;85.51782
329.13617;85.51782
328.8258;85.771484
328.4464;85.60544
328.4464;85.60544
328.4808;85.848366
328.4808;85.848366
328.23788;86.122475
328.01877;86.33021
327.78772;86.76624
327.78772;86.76624
327.5162;86.94777
327.5162;86.94777
326.84866;87.292015
326.84866;87.292015
326.63232;87.4436
326.63232;87.4436
325.45178;87.771454
325.45178;87.771454
325.41983;87.829094
325.41983;87.829094
322.34702;90.95777
322.34702;90.95777
324.6288;87.90189
324.6288;87.90189
323.82532;88.46031
323.82532;88.46031
324.0949;88.87413
324.0949;88.87413
324.0949;88.87413
323.61508;89.27352
323.20358;89.42601
323.32352;89.291954
323.1638;89.25697
323.1638;89.25697
323.33453;89.7832
323.33453;89.7832
323.97635;89.79204
323.97635;89.79204
324.15814;89.84412
324.15814;89.84412
324.80197;90.39709
324.80197;90.39709
325.21167;90.57892
325.21167;90.57892
326.0285;90.564804
326.0285;90.564804
327.505;91.50357
327.505;91.50357
328.99875;92.21649
328.99875;92.21649
330.7492;92.1702
330.7492;92.1702
332.30103;92.59322
332.83325;92.90863
334.94385;93.199524
334.94385;93.199524
336.9805;94.23931
336.9805;94.23931
339.628;95.13894
339.628;95.13894
342.24338;95.44195
342.24338;95.44195
345.06448;96.622475
345.06448;96.622475
348.07748;97.09692
348.07748;97.09692
350.45853;97.90981
350.45853;97.90981
353.05487;98.96015
353.05487;98.96015
355.43796;99.85413
355.43796;99.85413
358.39645;100.597015
358.39645;100.597015
361.47217;102.05549
361.47217;102.05549
363.87177;102.384346
364.32486;102.385704
366.57098;103.35832
366.57098;103.35832
369.15567;103.32997
369.15567;103.32997
371.6894;104.17696
371.6894;104.17696
374.31592;104.62231
374.31592;104.62231
376.62277;105.11972
376.62277;105.11972
378.8853;105.47295
378.8853;105.47295
381.18695;105.75777
381.18695;105.75777
383.05524;105.99775
383.05524;105.99775
384.98422;106.26433
384.98422;106.26433
386.28046;106.69032
386.28046;106.69032
388.10428;107.02458
388.10428;107.02458
388.7006;106.604836
388.7006;106.604836
390.00494;107.082855
390.00494;107.082855
390.7992;107.50332
390.7992;107.50332
390.8046;108.21583
390.8046;108.21583
391.2122;108.27786
391.2122;108.27786
391.36368;108.48398
391.36368;108.48398
391.11044;108.72037
391.11044;108.72037
391.2886;109.675285
391.2886;109.675285
391.5131;109.97587
391.5131;109.97587
391.13712;110.36937
391.13712;110.36937
390.92593;110.669525
390.92593;110.669525
390.4319;110.8849
390.4319;110.8849
390.45114;111.37867
390.45114;111.37867
389.88348;111.15614
389.88348;111.15614
389.3329;111.6473
389.3329;111.6473
388.44455;112.08421
388.44455;112.08421
387.44498;112.21811
387.44498;112.21811
386.7439;112.63899
386.7439;112.63899
386.37817;112.85034
386.37817;112.85034
385.51584;113.2725
385.51584;113.2725
384.46243;113.178215
384.46243;113.178215
384.2112;113.02886
383.23535;112.973915
383.23535;112.973915
383.23535;112.973915
382.77145;113.38643
382.77145;113.38643
381.77936;113.24008
381.77936;113.24008
381.0561;113.595436
380.49893;114.0508
380.30847;114.09439
379.15237;114.18782
379.15237;114.18782
379.0932;114.162636
379.0932;114.162636
377.30344;114.18004
377.30344;114.18004
376.80692;114.59248
376.80692;114.59248
375.8513;114.88522
375.8513;114.88522
375.17322;114.750595
375.17322;114.750595
374.93607;115.13788
374.93607;115.13788
374.93607;115.13788
374.0967;115.7759
374.0967;115.7759
373.33542;115.26441
373.33542;115.26441
373.25348;115.55275
373.25348;115.55275
372.5349;116.14607
372.5268;116.64901
372.5171;116.82456
372.21912;117.622795
372.21912;117.622795
372.23328;118.303734
372.23544;118.30334
372.07;118.983444
372.07;118.983444
372.33017;120.426445
372.33017;120.426445
372.89905;121.57868
372.89905;121.57868
373.58643;122.214325
373.58643;122.214325
374.42773;123.21893
374.42773;123.21893
374.42773;123.21893
374.76865;124.087036
374.76865;124.087036
375.2957;125.40986
375.2957;125.40986
375.4451;126.78452
375.50488;126.80861
376.0971;128.50497
376.6936;130.04457
376.6936;130.04457
375.60168;131.2439
375.60168;131.2439
379.2897;134.69574
379.2897;134.69574
380.58276;137.26828
380.58276;137.26828
381.91644;139.42133
381.91644;139.42133
381.48996;141.84897
381.48996;141.84897
383.7954;144.92926
383.7954;144.92926
385.21524;147.3706
385.21524;147.3706
385.21524;147.3706
386.04956;150.10379
386.04956;150.10379
387.72888;152.70638
387.72888;152.70638
389.28308;154.79648
390.0881;156.09055
390.62036;156.9234
391.3893;158.48238
391.3893;158.48238
393.09912;160.99663
393.09912;160.99663
394.35904;163.01436
394.35904;163.01436
395.52136;164.26915
395.52136;164.26915
396.3496;166.28917
396.3496;166.28917
397.69345;168.21852
397.69345;168.21852
398.63672;170.84695
398.63672;170.84695
398.63672;170.84695
400.20535;172.7069
400.20535;172.7069
401.70157;174.21924
401.70157;174.21924
401.91516;175.50735
401.86856;176.81418
401.86856;176.81418
401.78326;178.20523
401.78326;178.20523
400.97543;179.00185
400.97543;179.00185
401.8685;180.24638
401.8685;180.24638
401.91165;180.9973
401.91165;180.9973
402.54877;181.91234
402.54877;181.91234
402.3202;183.03177
402.3202;183.03177
401.3969;183.40254
401.3969;183.40254
400.98355;184.62747
400.98355;184.62747
400.98355;184.62747
400.60175;185.24509
400.60175;185.24509
400.4346;185.59082
400.4346;185.59082
399.04034;185.72913
398.9274;186.26605
398.8977;186.3734
398.10812;186.62228
397.59912;186.71362
397.42902;187.33734
397.27222;188.05159
396.48642;188.51947
396.48642;188.51947
395.25327;189.2263
395.25327;189.2263
394.3213;189.50441
394.3213;189.50441
392.96756;189.71828
392.96756;189.71828
393.14252;190.84523
393.14252;190.84523
392.64783;191.0531
392.64783;191.0531
392.64783;191.0531
391.41516;191.60754
391.41516;191.60754
390.7097;192.31038
390.29828;192.35333
389.09744;192.15436
388.7917;192.76341
388.5408;193.26938
387.7185;193.62277
387.7185;193.62277
386.50598;194.42082
386.50598;194.42082
385.42816;194.71437
385.42816;194.71437
384.14322;195.33693
384.14322;195.33693
383.42755;195.18013
383.42755;195.18013
382.46152;194.8857
382.46152;194.8857
381.4187;194.97131
381.4187;194.97131
381.4187;194.97131
380.27002;195.49454
380.27002;195.49454
378.4245;196.23428
378.4245;196.23428
378.14075;197.54205
378.18542;197.61392
377.2908;197.75546
376.6595;197.62524
376.6595;197.62524
375.90857;198.74152
375.90857;198.74152
376.023;198.84552
376.023;198.84552
375.3803;199.47525
375.47128;200.61417
375.47128;200.61417
374.75537;201.08096
374.7731;201.37979
375.3399;202.07358
375.3399;202.07358
375.56903;203.63834
375.56903;203.63834
375.56903;203.63834
375.1361;205.28262
375.1361;205.28262
376.14352;206.53455
376.14352;206.53455
376.17163;208.66528
376.17163;208.66528
376.82364;210.39774
376.82364;210.39774
377.3622;211.40424
377.3622;211.40424
377.63373;213.36281
377.63373;213.36281
378.21716;215.20651
378.21716;215.20651
378.82004;217.37798
379.90555;219.22174
379.95987;219.52582
381.7184;222.67378
381.7184;222.67378
382.84573;224.77373
382.84573;224.77373
384.16522;228.41739
384.16522;228.41739
384.16522;228.41739
384.8543;229.98833
384.8543;229.98833
386.33182;232.73737
386.33182;232.73737
388.45996;235.80486
388.45996;235.80486
389.248;238.12749
389.248;238.12749
390.1386;240.5362
390.1386;240.5362
391.4774;242.92159
391.4774;242.92159
392.33322;244.82562
392.33322;244.82562
393.80194;246.43343
393.7683;246.97266
394.2318;248.17854
394.63428;250.11543
394.63428;250.11543
395.20538;251.9633
395.20538;251.9633
395.52435;252.70462
395.52435;252.70462
395.52435;252.70462
396.4748;254.68175
396.4748;254.68175
397.5008;257.21692
397.5008;257.21692
397.76056;258.1418
397.76056;258.1418
398.69482;259.0825
398.69482;259.0825
398.6927;260.0172
398.6927;260.0172
399.90454;262.01465
399.90454;262.01465
399.93088;263.11853
399.93088;263.11853
400.13483;264.6131
400.13483;264.6131
400.2902;265.40234
401.56076;266.88602
401.56076;266.88602
401.68924;266.94406
402.29202;267.70468
402.29202;267.70468
403.23468;269.07892
403.23468;269.07892
403.03223;268.97992
403.03223;268.97992
403.45596;270.3726
403.45596;270.3726
403.43243;270.3931
403.43243;270.3931
404.18048;271.63013
404.18048;271.63013
404.6771;271.89413
404.6771;271.89413
403.5531;271.9415
403.5531;271.9415
403.78394;272.5498
403.78394;272.5498
403.93958;272.98602
403.93958;272.98602
403.3108;272.89612
403.05966;273.2108
403.05966;273.2108
404.1316;274.2259
404.1316;274.2259
404.1316;274.2259
403.04803;274.6084
403.04803;274.6084
402.5333;274.2308
402.5333;274.2308
401.65167;274.5476
401.65167;274.5476
400.39142;274.0327
400.39142;274.0327
399.86365;274.51035
399.86365;274.51035
398.77206;274.41238
398.77206;274.41238
397.06647;274.5832
397.06647;274.5832
395.54434;274.7266
395.54434;274.7266
393.95602;274.93045
392.69415;275.08786
391.80533;274.8931
389.52826;274.3128
389.408;274.32843
386.88788;274.73868
386.88788;274.73868
386.88788;274.73868
384.76935;274.61533
384.76935;274.61533
382.24744;274.3722
382.24744;274.3722
379.15338;274.62238
379.15338;274.62238
376.71872;274.22263
376.71872;274.22263
373.54114;274.0744
373.54114;274.0744
369.89178;273.74655
369.89178;273.74655
366.7738;273.00903
366.7738;273.00903
362.80154;272.36667
362.80154;272.36667
359.4206;271.62262
359.38022;271.4586
356.58585;271.65186
353.04926;270.905
353.04926;270.905
353.04926;270.905
349.98627;270.96506
349.98627;270.96506
347.16937;269.80984
347.16937;269.80984
344.49963;269.22952
344.49963;269.22952
341.53592;268.53406
341.53592;268.53406
339.6416;268.6893
339.6416;268.6893
337.29803;268.11377
337.29803;268.11377
336.16013;267.43823
336.16013;267.43823
333.81985;267.3157
333.81985;267.3157
332.75064;267.52686
332.75064;267.52686
331.72012;266.42612
331.72012;266.42612
331.1022;266.82727
330.44757;266.9393
330.44757;266.9393
330.44757;266.9393
329.29477;266.47488
329.29477;266.47488
329.59378;266.92255
329.59378;266.92255
328.69852;266.7623
328.69852;266.7623
328.26163;267.02307
328.26163;267.02307
328.43085;267.54248
328.43085;267.54248
328.03052;267.9737
328.03052;267.9737
328.19992;268.43893
328.19992;268.43893
328.41638;268.49756
328.41638;268.49756
328.46744;269.35318
328.46744;269.35318
329.05923;269.79022
329.11856;270.21335
329.1707;270.66913
329.9662;272.34058
329.9662;272.34058
329.9662;272.34058
329.80057;272.54724
329.80057;272.54724
330.7068;272.81717
330.7068;272.81717
329.8049;274.15897
329.8049;274.15897
331.28494;276.5366
331.28494;276.5366
331.6431;276.57397
331.6431;276.57397
331.5103;277.68814
331.5103;277.68814
331.5283;278.48755
331.5283;278.48755
331.99054;279.13474
331.99054;279.13474
331.837;278.92102
331.837;278.92102
331.20477;279.8033
331.20306;279.856
330.5552;279.63858
330.5552;279.63858
329.9618;280.30798
329.9618;280.30798
329.09882;279.92676
329.09882;279.92676
327.99115;279.53638
327.99115;279.53638
327.5037;279.72247
327.5037;279.72247
326.73676;279.70615
326.73676;279.70615
325.96613;276.25687
325.96613;276.25687
323.4715;279.61703
323.4715;279.61703
322.04;278.86603
322.04;278.86603
320.3856;279.31006
320.3856;279.31006
318.78802;278.5513
318.78802;278.5513
316.61136;278.4597
316.61136;278.4597
314.57495;278.01874
314.57495;278.01874
312.70456;278.1096
312.70456;278.1096
309.77518;276.93326
309.77518;276.93326
307.10367;276.49857
307.10367;276.49857
304.69733;276.39462
304.69733;276.39462
302.1103;276.1375
302.1103;276.1375
