89.1295;317.92706
88.907776;318.22168
88.907776;318.22168
88.66492;317.37415
88.66492;317.37415
89.19514;317.09003
89.19514;317.09003
89.08349;319.35712
89.08349;319.35712
87.40263;316.4873
87.40263;316.4873
88.48723;316.8439
88.48723;316.8439
87.23621;316.40717
87.23621;316.40717
87.651436;317.56277
87.651436;317.56277
86.67414;316.52444
86.67414;316.52444
87.361786;314.25278
87.361786;314.25278
87.67195;317.8363
87.67195;317.8363
87.44965;317.63495
85.84331;315.38763
87.53691;317.13315
87.53691;317.13315
87.33551;316.12357
87.33551;316.12357
85.885864;317.20404
85.885864;317.20404
85.43213;316.45367
85.43213;316.45367
85.914505;316.32077
85.914505;316.32077
84.55573;317.08093
84.55573;317.08093
81.693085;317.3128
81.693085;317.3128
81.33295;317.08
81.33295;317.08
81.83438;317.46454
81.84137;317.40408
80.84871;316.97137
80.84135;317.03296
78.52649;316.69434
78.52649;316.69434
78.57949;315.95135
77.50034;316.00476
77.0931;316.02362
77.0931;316.02362
74.35123;315.31802
74.35123;315.31802
73.99289;313.65903
73.99289;313.65903
73.384;312.67676
73.384;312.67676
72.10353;311.456
72.10353;311.456
70.37557;310.32266
70.37557;310.32266
70.216736;309.50034
70.216736;309.50034
69.97298;307.36362
69.97298;307.36362
68.15917;304.6391
68.15917;304.6391
69.126686;302.20004
69.126686;302.20004
69.126686;302.20004
69.20605;300.7666
68.33847;299.1707
68.262314;296.3038
67.01844;295.13864
67.549965;296.6237
66.15563;292.59723
66.15563;292.59723
65.996346;288.30533
65.996346;288.30533
65.358246;287.13107
65.358246;287.13107
65.26218;284.98856
65.26218;284.98856
66.23266;281.40927
66.23266;281.40927
64.961044;279.73264
64.961044;279.73264
66.15486;276.56335
66.15486;276.56335
64.198685;275.69464
64.198685;275.69464
64.4127;273.97424
64.4127;273.97424
64.4127;273.97424
63.87056;271.29965
63.082058;270.50467
62.449936;269.76334
61.48611;268.55246
61.48611;268.55246
58.932575;266.87823
58.932575;266.87823
59.562405;264.60968
59.562405;264.60968
60.093857;265.96225
60.093857;265.96225
58.618687;263.9586
58.618687;263.9586
56.159702;263.70563
56.159702;263.70563
55.720757;260.7012
55.720757;260.7012
54.62994;259.50198
54.62994;259.50198
53.570507;259.80045
53.570507;259.80045
51.831882;259.39627
51.831882;259.39627
51.044968;259.26794
51.477863;255.80585
50.92621;256.82553
50.92621;256.82553
49.47841;259.13297
49.47841;259.13297
47.384674;257.50784
47.384674;257.50784
46.77262;255.5524
46.77262;255.5524
44.361916;255.35849
44.361916;255.35849
44.100544;255.18886
44.100544;255.18886
44.10594;254.7977
44.10594;254.7977
42.259556;252.74696
42.092087;252.4772
42.399273;250.93098
40.93781;255.18472
40.93781;255.18472
40.93781;255.18472
40.413464;255.91182
40.413464;255.91182
40.762405;254.20325
38.08354;254.8087
38.08354;254.8087
39.14535;252.8464
39.14535;252.8464
40.36799;243.47835
40.36799;243.47835
37.992435;253.38467
38.02486;244.01585
38.02486;244.01585
37.856148;247.78662
37.856148;247.78662
35.457016;247.30656
35.457016;247.30656
36.41732;242.90556
36.41732;242.90556
36.29277;242.96666
36.29277;242.96666
34.236298;245.75555
34.236298;245.75555
34.236298;245.75555
32.537167;246.82512
32.595688;246.268
37.63921;236.44133
33.866283;242.26384
33.170723;244.08345
32.825375;244.38667
32.825375;244.38667
33.24762;234.9355
33.24762;234.9355
37.190807;232.23894
37.190807;232.23894
32.01014;239.0978
32.01014;239.0978
33.298656;236.27448
33.298656;236.27448
34.103783;233.2293
34.103783;233.2293
33.647163;236.89284
33.647163;236.89284
34.755478;233.79166
34.755478;233.79166
37.177494;229.81488
37.177494;229.81488
37.177494;229.81488
35.505066;234.1167
36.383484;233.81795
38.810608;226.71698
38.965836;231.273
38.965836;231.273
40.679787;229.0487
40.679787;229.0487
39.3055;232.61072
39.3055;232.61072
38.402615;234.106
38.402615;234.106
41.84053;233.24295
41.84053;233.24295
39.47781;233.85196
39.47781;233.85196
42.538704;233.22456
42.538704;233.22456
45.901085;229.75551
46.260845;229.0702
43.63396;232.68976
43.63396;232.68976
43.63396;232.68976
42.479126;231.76562
45.7831;236.81996
45.7831;236.81996
50.46391;232.67343
50.774593;233.31111
45.661255;232.18396
46.93121;232.26854
46.900864;232.53017
50.30994;237.08028
50.30994;237.08028
49.238724;237.0598
49.238724;237.0598
48.99295;233.5542
48.99295;233.5542
50.448803;240.09665
50.448803;240.09665
51.883465;241.4382
51.883465;241.4382
49.612194;242.5862
49.612194;242.5862
49.119488;244.6105
49.119488;244.6105
49.119488;244.6105
48.722195;245.04935
48.722195;245.04935
47.969578;244.7634
47.707306;245.59761
48.64848;250.21704
49.096893;252.02943
48.98065;252.34145
47.46006;253.87105
47.411205;254.4726
46.738575;255.06882
46.738575;255.06882
47.810272;258.28976
47.810272;258.28976
46.32313;261.92145
46.32313;261.92145
48.042355;263.60883
48.042355;263.60883
46.275845;266.33093
46.275845;266.33093
48.302307;268.08298
48.302307;268.08298
46.61998;268.65225
46.61998;268.65225
46.61998;268.65225
46.366905;271.82382
46.366905;271.82382
46.67935;270.15683
47.656284;271.90903
47.6936;271.85867
46.404945;276.00903
46.14145;277.06384
48.996902;276.8095
48.996902;276.8095
46.71747;276.18988
46.71747;276.18988
48.42693;280.47824
48.42693;280.47824
47.416042;279.62347
47.416042;279.62347
49.546467;280.4056
49.546467;280.4056
51.859657;281.34506
51.859657;281.34506
50.511795;282.32098
51.023243;278.96204
51.023243;278.96204
51.023243;278.96204
51.076088;281.31778
51.076088;281.31778
52.86392;280.9395
52.86392;280.9395
53.09582;280.30643
53.296116;281.15076
52.715046;281.10156
53.585415;281.15427
54.15859;281.24582
54.35779;277.46036
54.35779;277.46036
55.54078;278.84943
55.54078;278.84943
55.46865;279.89017
55.46865;279.89017
56.90586;277.72534
56.90586;277.72534
57.315975;278.91125
57.315975;278.91125
58.31667;278.6015
58.31667;278.6015
58.31667;278.6015
59.853863;278.209
59.853863;278.209
59.581585;275.87476
59.679565;273.7591
61.51832;276.63965
61.444695;278.67157
59.080204;276.75076
59.027477;276.3953
60.82374;276.26328
60.26191;276.61978
60.26191;276.61978
60.26191;276.61978
58.6332;271.34854
62.0;276.92133
62.0;276.92133
61.86548;278.15103
61.86548;278.15103
59.346134;276.85965
59.346134;276.85965
61.504807;277.212
61.504807;277.212
61.389854;278.77103
61.389854;278.77103
61.389854;278.77103
63.163315;276.0466
63.163315;276.0466
63.447304;278.4297
63.447304;278.4297
63.23249;278.21652
63.23249;278.21652
62.06239;277.98453
61.968792;277.85086
62.833134;276.60712
59.918797;275.65704
57.54832;275.48297
59.087723;278.77325
59.087723;278.77325
61.02408;278.2239
61.02408;278.2239
61.304775;279.34683
61.304775;279.34683
59.905067;278.2358
59.905067;278.2358
62.08413;277.5677
62.08413;277.5677
60.694633;278.76694
60.694633;278.76694
60.694633;278.76694
62.608345;279.6201
62.608345;279.6201
60.049137;278.24368
60.049137;278.24368
60.19877;278.11688
60.19877;278.11688
60.756523;277.0881
60.73693;277.16138
62.78315;276.45166
63.53796;277.39395
62.065357;278.72662
62.654675;276.76752
62.654675;276.76752
62.426716;277.74213
62.426716;277.74213
61.384453;276.04053
61.384453;276.04053
63.653744;276.28906
63.653744;276.28906
61.24138;276.4318
61.24138;276.4318
61.24138;276.4318
63.0946;279.2441
63.0946;279.2441
63.290203;277.5663
63.290203;277.5663
62.151905;278.5695
62.151905;278.5695
65.63767;278.68512
65.63767;278.68512
65.47519;276.09723
65.47519;276.09723
66.484764;278.89645
66.052666;277.99637
66.01095;278.35904
67.52547;278.39557
67.52547;278.39557
67.03528;277.812
67.03528;277.812
68.8095;278.32538
68.8095;278.32538
73.760994;276.3835
72.42397;277.75275
72.42397;277.75275
72.42397;277.75275
75.111565;276.3949
75.111565;276.3949
78.72953;275.25793
78.72953;275.25793
76.20311;272.77658
76.20311;272.77658
75.93424;271.6802
79.71495;270.70892
79.71495;270.70892
83.88719;268.99515
83.88719;268.99515
81.38432;269.26596
81.38432;269.26596
80.927124;268.04053
80.953224;266.9961
83.441505;266.83432
83.29263;266.75842
83.38653;265.7205
84.446434;264.2705
84.446434;264.2705
84.57451;264.38916
84.57451;264.38916
84.57451;264.38916
86.17302;263.6073
86.17302;263.6073
85.94093;261.82693
85.94093;261.82693
85.55304;261.9252
85.55304;261.9252
86.86073;260.95532
85.36179;262.19565
85.36179;262.19565
88.76065;259.2387
88.76065;259.2387
86.35882;262.08804
86.35882;262.08804
88.76531;261.9194
87.73677;262.6099
87.71211;262.9996
87.33354;264.43857
87.33354;264.43857
88.58709;263.59335
88.58709;263.59335
88.55262;265.99734
88.55262;265.99734
90.3832;268.67938
90.3832;268.67938
91.37126;271.00702
91.37126;271.00702
91.69477;271.5539
91.69477;271.5539
92.42654;274.03323
92.42654;274.03323
93.22902;273.02734
93.611565;274.44193
92.36661;278.832
92.47496;279.46127
93.90453;279.96533
97.23003;280.8301
97.21188;280.86795
94.88208;284.56174
94.88208;284.56174
95.534;286.19244
95.534;286.19244
98.31821;287.01117
98.31821;287.01117
98.31821;287.01117
96.40823;288.3382
96.40823;288.3382
98.97685;291.7868
98.97685;291.7868
97.06531;295.68857
97.06531;295.68857
98.60578;295.7068
98.60578;295.7068
98.445;296.30466
98.445;296.30466
98.24319;299.98923
98.24319;299.98923
96.469795;301.23325
96.574715;302.7025
98.43543;302.53122
98.122284;303.75586
98.122284;303.75586
99.421394;305.54602
99.421394;305.54602
98.1688;304.88318
98.1688;304.88318
99.410416;305.45285
99.410416;305.45285
99.410416;305.45285
97.4085;307.69357
97.4085;307.69357
96.22456;309.75665
96.22456;309.75665
94.83644;310.726
94.83644;310.726
95.92509;311.85275
95.92509;311.85275
94.490074;312.84518
94.490074;312.84518
93.65114;314.99258
93.65114;314.99258
93.0727;317.5865
93.35227;317.83658
91.08445;316.4596
90.21764;318.19507
90.733315;318.59494
89.062294;323.95297
89.062294;323.95297
87.301285;324.88177
87.301285;324.88177
87.301285;324.88177
85.800644;328.2238
85.800644;328.2238
85.35864;330.64233
85.35864;330.64233
81.35335;332.22348
81.35335;332.22348
82.15769;334.43747
82.15769;334.43747
77.77304;334.5603
77.77304;334.5603
78.40973;337.53525
78.40973;337.53525
75.71893;339.40424
75.71893;339.40424
76.40733;339.94855
76.26507;340.1836
72.8988;340.23422
72.04213;342.7147
72.04213;342.7147
72.6823;345.0594
72.6823;345.0594
70.98351;348.1771
70.98351;348.1771
70.98351;348.1771
69.104744;349.78278
69.104744;349.78278
70.7817;350.15607
70.7817;350.15607
68.58059;352.9625
68.58059;352.9625
70.48065;354.32425
70.48065;354.32425
68.670975;353.51404
68.670975;353.51404
69.56695;358.17508
69.56695;358.17508
69.48535;358.64862
72.47534;361.0832
72.09712;362.04333
70.54504;361.71475
70.54504;361.71475
71.2507;361.06305
71.2507;361.06305
74.86814;363.72247
74.86814;363.72247
75.535484;365.2138
75.535484;365.2138
75.535484;365.2138
76.4662;368.96375
76.4662;368.96375
78.90225;367.92615
78.90225;367.92615
81.17862;366.53702
81.17862;366.53702
80.22029;371.5335
80.22029;371.5335
84.95854;372.7299
84.95854;372.7299
86.15308;376.26703
86.15308;376.26703
88.9422;376.28873
90.61245;377.84906
90.2674;379.09845
94.074165;380.30212
94.074165;380.30212
96.75579;382.09167
96.75579;382.09167
98.4224;384.50354
98.4224;384.50354
98.4224;384.50354
98.96095;384.11325
98.96095;384.11325
100.31087;388.51923
100.31087;388.51923
102.13973;389.14496
102.13973;389.14496
103.164085;391.2582
103.164085;391.2582
105.270645;393.50287
105.270645;393.50287
107.11209;394.71844
107.11209;394.71844
106.77743;396.53436
106.77743;396.53436
105.43543;397.2808
106.03063;398.84598
106.87212;399.22546
107.983635;403.4205
107.983635;403.4205
106.85722;401.6464
106.85722;401.6464
105.45674;404.40112
105.45674;404.40112
105.45674;404.40112
105.59053;403.88968
105.59053;403.88968
106.8351;405.72092
106.8351;405.72092
107.681564;405.82446
107.681564;405.82446
105.74894;408.90298
105.74894;408.90298
105.40154;411.59622
105.40154;411.59622
105.36265;413.37714
105.36265;413.37714
104.670235;414.5185
104.670235;414.5185
103.29363;419.37875
103.29363;419.37875
101.10353;419.63916
101.075905;420.28217
100.91516;421.09152
99.54761;423.0292
99.54761;423.0292
98.6017;423.33734
98.6017;423.33734
98.6017;423.33734
98.204506;425.95224
98.204506;425.95224
98.08815;428.42313
98.08815;428.42313
96.41471;431.31055
96.41471;431.31055
96.14223;428.81378
96.14223;428.81378
95.63866;430.90335
95.63866;430.90335
92.65147;433.23965
92.65147;433.23965
92.6416;435.93588
92.6416;435.93588
92.8758;434.5512
92.8758;434.5512
94.7232;434.7454
94.28893;436.3959
93.13548;438.7268
92.99053;439.45947
92.661674;438.95688
92.661674;438.95688
91.61431;440.6789
91.61431;440.6789
91.53535;441.66412
91.53535;441.66412
92.790474;441.85645
92.790474;441.85645
93.23854;442.72247
93.23854;442.72247
93.16795;441.94943
93.16795;441.94943
93.550385;442.6443
93.550385;442.6443
97.58055;445.35635
97.58055;445.35635
97.968414;446.37634
97.968414;446.37634
98.888885;447.00388
99.168274;446.11874
98.89153;446.67215
98.54667;448.34357
99.87436;448.19635
102.23811;446.7764
102.23811;446.7764
102.23811;446.7764
104.676346;448.29834
104.676346;448.29834
105.57341;449.17923
105.57341;449.17923
105.8682;449.5477
105.8682;449.5477
109.27788;449.7374
109.27788;449.7374
110.81709;451.14383
110.81709;451.14383
114.78143;451.11798
114.78143;451.11798
115.71289;451.6154
115.71289;451.6154
117.83241;453.5661
117.83241;453.5661
119.90532;453.1147
119.90532;453.1147
122.91184;453.4669
123.36977;453.6093
124.91488;453.88812
129.5407;454.73254
129.5407;454.73254
129.5407;454.73254
131.90544;456.60654
131.90544;456.60654
133.53345;456.2001
136.57143;456.90247
136.57143;456.90247
139.5743;458.6292
139.5743;458.6292
137.80386;457.1987
137.80386;457.1987
138.75162;458.06503
138.75162;458.06503
141.507;457.0852
141.507;457.0852
143.08496;457.85767
143.08496;457.85767
144.56082;459.29782
144.56082;459.29782
146.26064;459.052
146.26064;459.052
145.07578;460.76108
145.07578;460.76108
145.07578;460.76108
145.95615;461.58017
145.95615;461.58017
147.4157;460.23883
149.5258;461.2917
149.5258;461.2917
149.62164;462.61493
149.62164;462.61493
148.69113;461.6422
148.69113;461.6422
150.6796;464.85596
150.6796;464.85596
149.72255;465.61975
149.72255;465.61975
146.20331;466.5897
146.20331;466.5897
149.43445;466.28235
149.43445;466.28235
147.56007;467.4776
147.56007;467.4776
146.09367;468.93793
146.09367;468.93793
149.74672;469.32315
149.74672;469.32315
149.74672;469.32315
149.41652;470.5177
147.14815;470.93298
147.14815;470.93298
144.39789;473.12842
144.39789;473.12842
147.88115;472.63525
147.88115;472.63525
144.57095;473.05405
144.57095;473.05405
149.6311;474.38666
149.6311;474.38666
146.66292;473.85394
146.66292;473.85394
144.98701;476.6948
144.98701;476.6948
148.09525;475.45578
148.09525;475.45578
146.68605;477.4186
146.68605;477.4186
146.96666;475.62222
146.96666;475.62222
152.96078;477.62744
152.96078;477.62744
148.42857;478.14285
148.42857;478.14285
144.0;478.0
144.0;478.0
147.1875;478.375
147.1875;478.375
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
150.0;479.0
141.0;478.0
141.0;478.0
146.625;478.25
146.625;478.25
160.69662;477.17978
161.58139;476.1744
161.58139;476.1744
163.22876;476.58823
163.22876;476.58823
162.0043;475.55173
162.0043;475.55173
161.74413;474.4334
161.74413;474.4334
165.97096;474.35483
165.97096;474.35483
168.76825;473.94287
168.76825;473.94287
166.53334;472.27194
166.53334;472.27194
164.49382;471.90433
164.49382;471.90433
167.96335;470.05237
167.96335;470.05237
167.96335;470.05237
170.67946;469.80075
170.67946;469.80075
167.54016;468.63956
167.54016;468.63956
168.125;466.7638
166.47043;465.0
166.47043;465.0
166.38644;465.6391
166.38644;465.6391
166.80115;464.71973
166.80115;464.71973
166.35822;462.04553
166.35822;462.04553
166.72867;461.72867
166.72867;461.72867
164.89064;460.18802
164.89064;460.18802
163.82933;459.78806
163.82933;459.78806
162.2386;458.69333
162.2386;458.69333
162.2386;458.69333
161.24474;459.26868
161.24474;459.26868
159.47049;457.05142
159.47049;457.05142
157.16446;454.43997
155.58212;454.80417
155.58212;454.80417
150.95381;453.85544
151.10094;453.62424
149.96437;453.32114
149.96437;453.32114
148.48538;454.22165
148.48538;454.22165
147.01707;452.81635
147.01707;452.81635
143.21219;451.2756
143.21219;451.2756
140.69127;452.82266
140.69127;452.82266
140.2914;451.01602
140.2914;451.01602
135.11569;448.69547
135.11569;448.69547
136.12689;447.81528
136.78522;446.69986
136.78522;446.69986
132.64543;448.31485
133.44205;448.5035
133.44205;448.5035
131.13159;448.54965
131.13159;448.54965
128.25934;447.91455
128.25934;447.91455
129.23601;447.1266
129.23601;447.1266
125.9095;446.47778
125.9095;446.47778
124.69636;444.39542
124.69636;444.39542
123.60874;446.4982
123.60874;446.4982
123.25268;443.84875
123.25268;443.84875
124.276344;442.3624
124.276344;442.3624
121.842674;445.01346
121.842674;445.01346
121.842674;445.01346
123.67815;444.72778
123.91572;444.39758
123.103424;441.41483
123.34879;442.2898
123.27199;442.43793
123.16806;443.41687
123.16806;443.41687
124.40214;442.00082
124.40214;442.00082
123.973305;441.8604
123.973305;441.8604
122.935295;440.6985
122.935295;440.6985
121.7309;440.33792
121.7309;440.33792
123.17993;440.0243
123.17993;440.0243
123.23046;441.50848
123.23046;441.50848
123.24421;439.4116
123.24421;439.4116
123.24421;439.4116
124.93054;439.7903
124.93054;439.7903
124.71511;437.27948
124.71511;437.27948
125.50844;439.08115
126.22581;438.29532
126.55778;438.1976
125.69316;436.50986
125.69316;436.50986
125.52344;437.8299
125.52344;437.8299
126.73739;435.95126
126.73739;435.95126
126.24482;436.81473
126.24482;436.81473
127.63335;435.938
