511.3028;188.6056
510.98862;189.8316
510.98862;189.8316
510.88016;190.7282
510.88016;190.7282
511.88568;191.67049
511.88568;191.67049
511.7822;192.22575
511.7822;192.22575
512.5725;193.13275
512.5725;193.13275
512.86066;194.22002
512.86066;194.22002
512.9666;194.7868
512.9666;194.7868
512.6945;195.90715
512.6945;195.90715
513.7728;197.08405
513.7728;197.08405
513.19226;197.73181
513.19226;197.73181
513.219;198.89088
513.219;198.89088
513.5836;199.98775
513.5836;199.98775
514.6392;200.64378
514.6392;200.64378
514.0825;201.08455
514.0825;201.08455
514.6087;202.20708
514.6087;202.20708
515.5;203.52158
515.5;203.52158
515.6016;204.10536
515.6016;204.10536
515.39233;204.7748
515.39233;204.7748
515.46875;205.42726
515.46875;205.42726
515.52985;206.39732
515.52985;206.39732
517.0088;207.44629
517.0088;207.44629
516.03564;207.50294
516.03564;207.50294
516.2332;208.10541
516.2332;208.10541
517.59546;209.06194
517.59546;209.06194
518.10724;209.31491
518.10724;209.31491
518.022;210.13474
518.022;210.13474
517.8188;210.55963
517.8188;210.55963
518.4261;210.96051
518.4261;210.96051
519.29517;212.17885
519.29517;212.17885
520.01337;212.90509
520.01337;212.90509
520.91174;212.92575
520.91174;212.92575
520.2288;213.32368
520.2288;213.32368
520.7568;213.58453
520.7568;213.58453
522.076;214.15462
522.076;214.15462
523.3471;214.68336
523.3471;214.68336
522.9473;214.82664
522.9473;214.82664
523.52765;215.18259
523.52765;215.18259
524.1601;215.25935
524.1601;215.25935
524.78357;215.80133
524.78357;215.80133
525.05084;215.67018
525.05084;215.67018
524.6425;215.5552
524.6425;215.5552
523.9657;215.77472
523.9657;215.77472
524.4802;215.55768
524.4802;215.55768
525.041;215.52065
525.041;215.52065
524.9992;215.74394
524.9992;215.74394
524.6652;215.30452
524.6652;215.30452
524.1662;215.17982
524.1662;215.17982
523.2031;214.50471
523.2031;214.50471
523.2638;214.23257
523.2638;214.23257
522.77;214.39908
522.77;214.39908
521.8458;214.08574
521.8458;214.08574
521.7424;214.22366
520.415;213.89056
519.5511;213.8333
519.5511;213.8333
518.5226;213.34929
518.5226;213.34929
517.0335;212.91196
517.0335;212.91196
515.0787;212.9389
515.0787;212.9389
513.49713;212.65483
513.49713;212.65483
511.78052;211.80942
511.78052;211.80942
510.18848;211.1176
510.18848;211.1176
508.12735;210.86131
508.12735;210.86131
505.45123;209.50919
505.45123;209.50919
504.9692;209.39775
504.9692;209.39775
501.86255;209.15398
501.86255;209.15398
500.4918;208.59065
500.4918;208.59065
497.7952;208.06252
497.7952;208.06252
496.52982;207.28477
496.52982;207.28477
494.40775;206.85092
494.40775;206.85092
492.59695;205.86443
492.59695;205.86443
489.80997;205.21309
489.80997;205.21309
488.3135;204.73132
488.3135;204.73132
487.29297;204.04019
487.28015;203.98691
484.65756;203.00507
484.65756;203.00507
483.2263;202.44627
483.2263;202.44627
481.13074;201.93286
481.13074;201.93286
479.93066;201.5785
479.93066;201.5785
478.00714;200.94531
478.00714;200.94531
476.00632;200.12202
476.00632;200.12202
474.0394;199.91408
474.0394;199.91408
472.12573;199.09167
472.12573;199.09167
471.76382;198.63393
471.76382;198.63393
468.7711;198.03008
468.7711;198.03008
468.07877;197.58218
468.07877;197.58218
465.991;197.08286
465.991;197.08286
464.69666;196.87318
464.69666;196.87318
463.79468;195.58687
463.79468;195.58687
462.33698;195.42645
462.33698;195.42645
460.5276;195.13202
460.5276;195.13202
460.31094;194.58078
460.31094;194.58078
459.0615;194.60863
459.0615;194.60863
457.66434;194.43008
457.66434;194.43008
457.23682;193.88686
457.23682;193.88686
457.0137;194.00153
457.0137;194.00153
456.11185;193.79323
455.71835;193.74026
455.72946;193.5883
455.31287;193.35405
456.8316;193.60509
457.41116;194.15434
457.1445;194.13666
456.53757;193.91283
456.5543;193.86317
455.94177;193.98318
455.70795;193.61678
455.70795;193.61678
455.5858;193.38959
455.5858;193.38959
455.45398;193.31613
455.64154;193.45526
455.39938;193.26279
455.39938;193.26279
454.14886;191.8428
454.14886;191.8428
454.65494;191.83026
456.1466;192.62213
455.04422;191.71353
455.04422;191.71353
456.4414;192.29124
456.4414;192.29124
457.14435;192.40958
457.14822;192.26465
455.99353;191.04749
455.99353;191.04749
456.1109;190.87907
456.1109;190.87907
456.90326;190.70352
456.90326;190.70352
456.90326;190.70352
457.5814;189.89433
458.60522;189.63956
458.60522;189.63956
459.28384;188.96548
459.69037;188.48795
459.69037;188.48795
460.99976;187.97812
460.8302;187.3781
460.8302;187.3781
461.66443;186.54675
461.47574;186.07701
461.47574;186.07701
462.38193;185.79431
463.7429;184.49754
463.7429;184.49754
464.32465;184.07352
465.00916;183.91127
465.00916;183.91127
466.32;183.48381
467.07535;182.8493
467.07535;182.8493
468.59967;181.9509
468.59967;181.9509
468.59967;181.9509
469.7434;181.1529
470.94308;179.82582
470.94308;179.82582
470.94308;179.82582
472.6824;178.41081
472.6824;178.41081
474.17242;177.73088
475.21783;176.99785
475.21783;176.99785
475.32584;176.79346
476.28598;175.95613
476.28598;175.95613
477.8853;175.01282
477.8853;175.01282
479.3521;174.30956
480.88882;173.95308
480.88882;173.95308
480.88882;173.95308
481.70853;173.26367
481.70853;173.26367
483.1074;172.28246
483.1074;172.28246
483.9405;171.75475
483.9405;171.75475
485.61163;170.64944
485.61163;170.64944
485.25366;170.00471
486.4612;169.53421
486.73346;168.98929
487.19916;168.81355
487.64688;168.68408
487.64688;168.68408
488.65643;168.06761
489.4083;167.00948
489.4083;167.00948
489.4083;167.00948
489.6907;166.35292
489.6907;166.35292
489.64758;165.1834
490.31555;165.25458
490.31555;165.25458
490.31555;165.25458
489.83038;164.81595
489.83038;164.81595
490.62042;164.31471
490.92487;164.09137
491.89694;163.28235
491.89694;163.28235
492.57394;162.52844
492.57394;162.52844
492.8603;161.6911
492.8603;161.6911
491.79056;161.61394
492.2838;160.8293
493.08435;160.19695
493.08435;160.19695
492.81635;160.05914
492.81635;160.05914
493.39197;159.6037
493.39197;159.6037
493.11172;159.33658
493.11172;159.33658
494.16925;159.09619
494.16925;159.09619
494.27444;158.44882
493.9408;158.37141
494.1415;158.21103
494.1415;158.21103
494.84097;157.63861
494.84097;157.63861
494.57092;157.1853
494.35196;157.26784
494.46442;157.10193
494.46442;157.10193
493.99008;156.78021
493.99008;156.78021
494.612;156.40929
494.61438;156.43004
494.8009;156.07404
494.8009;156.07404
494.84705;156.05548
494.84705;156.05548
495.36337;155.48338
495.34872;155.62021
495.01553;155.56866
495.01553;155.56866
494.87234;154.89459
494.87234;154.89459
494.6772;154.84407
494.6772;154.84407
494.54855;154.67546
494.54855;154.67546
495.62286;154.61147
495.62286;154.61147
495.2013;154.18459
495.2013;154.18459
494.45718;154.22986
494.45718;154.22986
495.54874;154.32579
495.54874;154.32579
495.4083;153.9321
495.4083;153.9321
494.83066;153.81714
494.83066;153.81714
494.14465;154.01044
494.14465;154.01044
493.37137;153.73201
493.37137;153.73201
493.68506;153.78896
493.68506;153.78896
493.63885;153.55977
493.63885;153.55977
494.35388;152.91519
494.35388;152.91519
493.4345;152.85217
493.4345;152.85217
492.3475;152.68028
492.3475;152.68028
493.26962;152.01024
493.26962;152.01024
492.62686;152.16678
492.62686;152.16678
492.89105;151.89606
492.89105;151.89606
491.40094;151.13725
491.40094;151.13725
491.4627;150.63643
491.4627;150.63643
491.0002;149.81537
491.0002;149.81537
490.48312;149.40231
490.48312;149.40231
489.24564;148.48778
489.24564;148.48778
488.67886;148.11319
488.67886;148.11319
486.28275;147.59729
486.28275;147.59729
486.81342;146.65744
486.81342;146.65744
486.4059;145.61731
486.4059;145.61731
485.23752;145.01793
485.23752;145.01793
482.98453;144.59016
482.98453;144.59016
483.0883;142.8903
483.0883;142.8903
481.0611;142.14488
481.0611;142.14488
479.9816;141.43211
479.9816;141.43211
479.20877;140.897
479.20877;140.897
477.83508;139.95306
477.83508;139.95306
476.65414;138.88913
476.65414;138.88913
475.88293;137.35252
475.88293;137.35252
475.19418;136.30763
475.19418;136.30763
473.84506;135.50998
473.84506;135.50998
473.35983;134.46162
473.35983;134.46162
472.39932;133.00258
472.39932;133.00258
471.4209;132.10127
471.4209;132.10127
470.503;131.25096
470.503;131.25096
469.6978;130.04897
469.6978;130.04897
469.53195;128.7703
469.53195;128.7703
468.78125;128.11324
468.78125;128.11324
466.97726;127.535355
466.97726;127.535355
465.93588;126.6825
465.93588;126.6825
464.81607;125.45211
464.81607;125.45211
463.71158;124.77878
463.71158;124.77878
462.66788;124.19695
462.66788;124.19695
461.4562;123.36843
461.4562;123.36843
460.95154;122.233635
460.95154;122.233635
459.7108;121.53865
459.7108;121.53865
458.85883;120.87556
458.85883;120.87556
458.36847;120.72578
458.36847;120.72578
457.06277;119.885704
457.06277;119.885704
456.14774;119.14833
456.14774;119.14833
455.46487;118.16336
455.46487;118.16336
454.38605;117.72981
454.38605;117.72981
453.09122;117.20767
453.09122;117.20767
452.89084;116.06466
452.89084;116.06466
450.95898;115.972275
450.95898;115.972275
450.4109;115.419014
450.4109;115.419014
449.6936;114.66001
449.6936;114.66001
449.08582;114.27185
449.08582;114.27185
448.31845;113.524025
448.31845;113.524025
447.97015;111.95823
447.97015;111.95823
447.33365;111.86181
447.33365;111.86181
447.5117;110.77202
447.5117;110.77202
447.7728;112.933586
447.7728;112.933586
447.32953;109.275375
447.32953;109.275375
445.92078;108.95981
445.92078;108.95981
445.89963;108.30769
445.89963;108.30769
445.90506;107.28835
445.90506;107.28835
446.41165;106.67022
446.41165;106.67022
446.18036;106.170845
446.18036;106.170845
446.03464;105.727394
446.03464;105.727394
445.86868;105.2579
445.86868;105.2579
446.5721;104.65938
446.5721;104.65938
446.7142;104.251785
446.7142;104.251785
447.08508;103.421616
447.08508;103.421616
447.04132;103.19575
447.04132;103.19575
447.6707;102.456154
447.6707;102.456154
448.751;101.26875
448.751;101.26875
448.6875;100.711395
448.6875;100.711395
449.83762;99.71058
449.83762;99.71058
449.9829;99.39647
449.9829;99.39647
450.50952;98.72946
450.50952;98.72946
450.88583;97.68419
450.88583;97.68419
452.06415;97.06528
452.06415;97.06528
452.41922;97.00097
452.41922;97.00097
453.68265;96.333336
453.68265;96.333336
453.95963;95.95478
453.95963;95.95478
454.8431;95.28104
454.8431;95.28104
455.38556;94.79487
455.38556;94.79487
456.11887;94.645836
456.11887;94.645836
456.55875;94.17337
456.55875;94.17337
457.01337;93.43087
457.01337;93.43087
458.0178;92.87593
458.0178;92.87593
458.7307;92.239525
458.7307;92.239525
459.8194;91.49991
459.8194;91.49991
460.41702;91.180466
460.41702;91.180466
460.67453;90.536194
460.67453;90.536194
461.26596;90.27069
461.26596;90.27069
461.80548;89.74162
461.80548;89.74162
463.01675;89.70298
463.01675;89.70298
463.7175;89.11725
463.7175;89.11725
464.0518;88.645386
464.0518;88.645386
464.53842;87.99068
464.53842;87.99068
465.37607;87.583725
465.37607;87.583725
465.96036;86.967026
465.96036;86.967026
466.26605;86.82888
466.26605;86.82888
466.96017;86.11065
466.96017;86.11065
467.0156;85.32213
467.0156;85.32213
467.4183;85.090775
467.4183;85.090775
468.52188;84.37327
468.52188;84.37327
468.15594;84.09992
468.15594;84.09992
468.67603;83.94311
468.67603;83.94311
469.13983;83.5123
469.13983;83.5123
470.24335;82.73117
470.24335;82.73117
470.88974;82.60942
470.88974;82.60942
471.68066;82.406876
471.68066;82.406876
471.96268;82.09937
471.96268;82.09937
472.04816;81.92149
472.04816;81.92149
472.7556;81.38582
472.7556;81.38582
473.16797;80.92148
473.16797;80.92148
473.80084;81.02935
473.80084;81.02935
473.7747;80.52761
473.7747;80.52761
474.32962;80.50723
474.32962;80.50723
474.83673;80.70692
474.83673;80.70692
475.01688;80.38847
475.01688;80.38847
475.01935;80.48867
475.01935;80.48867
475.31354;80.28508
475.31354;80.28508
475.85706;80.06218
475.85706;80.06218
476.05762;79.78873
476.05762;79.78873
476.5919;80.044876
476.5919;80.044876
477.4034;79.59826
477.4034;79.59826
477.52493;79.630394
477.52493;79.630394
478.21576;79.74355
478.21576;79.74355
478.8842;79.76052
478.8842;79.76052
478.83023;79.70403
478.83023;79.70403
478.99704;79.9042
478.99704;79.9042
479.08975;79.98161
479.08975;79.98161
478.9444;80.59616
478.9444;80.59616
478.27075;81.346214
478.27075;81.346214
478.00613;82.30982
478.00613;82.30982
477.4604;83.24976
477.4604;83.24976
476.75403;84.089874
476.75403;84.089874
476.68942;84.787
476.68942;84.787
475.23648;85.996124
475.23648;85.996124
474.72287;87.68225
474.72287;87.68225
473.70908;88.796555
473.70908;88.796555
472.89072;90.192116
472.89072;90.192116
470.99692;91.21018
470.99692;91.21018
469.85342;92.730415
469.85342;92.730415
467.88287;93.71307
467.88287;93.71307
467.14514;95.54977
474.37943;90.469925
472.92728;91.90929
472.92728;91.90929
470.76166;93.11473
470.76166;93.11473
468.94565;94.428085
468.94565;94.428085
468.41754;95.4001
468.41754;95.4001
466.70645;96.64704
466.70645;96.64704
465.09705;97.810555
465.09705;97.810555
464.03336;97.888245
464.03336;97.888245
463.33652;98.89037
463.33652;98.89037
462.6166;99.587326
462.6166;99.587326
462.04074;100.57177
462.04074;100.57177
461.1171;100.94369
461.1171;100.94369
459.77313;101.90213
459.77313;101.90213
458.65588;102.4727
458.65588;102.4727
458.7911;103.20287
458.7911;103.20287
458.3842;103.82311
458.3842;103.82311
458.08127;104.45423
458.08127;104.45423
457.48648;104.265144
457.48648;104.265144
457.5854;104.90253
457.5854;104.90253
457.40485;104.97499
457.40485;104.97499
457.43912;104.881874
457.43912;104.881874
458.21555;105.14904
458.21555;105.14904
458.78223;104.95885
458.78223;104.95885
459.74158;105.14553
459.74158;105.14553
460.45016;105.022446
460.45016;105.022446
461.65894;105.52316
461.65894;105.52316
462.0106;105.473785
462.0106;105.473785
463.10297;105.556755
463.10297;105.556755
463.62262;105.10572
463.62262;105.10572
465.05026;106.1425
465.05026;106.1425
466.4496;106.38537
466.4496;106.38537
468.4297;106.28406
468.4297;106.28406
469.4214;106.10272
469.4214;106.10272
470.88962;106.3707
470.88962;106.3707
472.7387;106.55079
472.7387;106.55079
473.91443;106.0
473.91443;106.0
476.6048;106.31763
476.6048;106.31763
477.62317;106.01945
477.62317;106.01945
480.66666;106.09276
480.66666;106.09276
482.4019;105.79462
482.4019;105.79462
484.26248;105.80921
484.26248;105.80921
485.40012;105.86402
485.40012;105.86402
487.69873;105.90177
487.69873;105.90177
489.5098;105.61233
489.5098;105.61233
490.34793;105.70832
490.34793;105.70832
492.52402;105.47286
492.52402;105.47286
495.29974;104.86522
495.29974;104.86522
496.70963;104.95847
496.70963;104.95847
499.31473;105.39745
499.31473;105.39745
501.1951;104.97399
501.1951;104.97399
502.33475;104.66638
502.33475;104.66638
504.4073;105.180725
504.4073;105.180725
506.158;105.0912
506.158;105.0912
508.03033;104.93382
508.03033;104.93382
509.4731;104.98782
509.4731;104.98782
509.70407;104.59183
509.70407;104.59183
510.45007;104.5279
510.45007;104.5279
511.77042;104.69155
511.77042;104.69155
512.9427;105.12797
512.9427;105.12797
514.1162;104.86008
514.1162;104.86008
515.6819;104.905685
515.6819;104.905685
516.55096;104.42997
516.55096;104.42997
517.6763;104.97008
517.6763;104.97008
518.99603;104.79098
518.99603;104.79098
519.3257;104.74574
519.3257;104.74574
521.1107;104.84504
521.1107;104.84504
521.3771;104.83132
521.3771;104.83132
523.28973;104.76074
523.28973;104.76074
523.72186;105.2515
523.72186;105.2515
524.43304;105.36026
524.43304;105.36026
526.3416;105.02348
526.3416;105.02348
527.6892;104.5802
527.6892;104.5802
528.53564;104.52144
528.53564;104.52144
528.9502;104.30888
528.9502;104.30888
529.31213;104.75671
529.31213;104.75671
530.119;104.2721
530.119;104.2721
531.5462;103.51503
531.5462;103.51503
531.6138;103.3674
531.6138;103.3674
532.5123;103.25
532.5123;103.25
532.423;103.32421
532.423;103.32421
534.2736;102.717575
534.2736;102.717575
533.7866;102.160255
533.7866;102.160255
534.5225;101.75878
534.5225;101.75878
534.88275;101.49019
534.88275;101.49019
535.3284;101.1946
535.3284;101.1946
536.0213;100.49339
536.0213;100.49339
536.18616;99.77763
536.18616;99.77763
536.81714;99.47736
536.81714;99.47736
537.0183;99.136696
537.0183;99.136696
536.6372;98.75495
536.6372;98.75495
537.3765;98.277504
537.3765;98.277504
535.7764;97.73256
535.7764;97.73256
537.10645;96.621185
537.10645;96.621185
537.66583;95.191315
537.66583;95.191315
537.3282;93.962814
537.3282;93.962814
537.2215;92.439095
537.2215;92.439095
537.75323;91.28632
537.75323;91.28632
537.6025;89.6924
537.6025;89.6924
538.2817;88.684364
538.2817;88.684364
538.0213;86.9486
538.0213;86.9486
538.18945;85.86926
538.18945;85.86926
539.4359;84.00868
539.4359;84.00868
539.0014;82.69191
539.0014;82.69191
539.2557;81.595184
539.2557;81.595184
539.4301;79.5548
539.4301;79.5548
539.89343;77.8358
539.89343;77.8358
539.88824;75.794
539.88824;75.794
538.3289;78.61397
538.3289;78.61397
540.8723;73.3126
540.8723;73.3126
541.3185;71.735405
541.3185;71.735405
540.9401;70.40482
540.9401;70.40482
540.18097;68.9095
540.18097;68.9095
541.1523;67.25635
541.1523;67.25635
540.5728;66.36379
540.5728;66.36379
541.69116;63.562965
541.69116;63.562965
541.0431;62.414387
541.0431;62.414387
541.96234;61.0737
541.96234;61.0737
541.67975;59.95718
541.67975;59.95718
542.8362;59.34509
542.8362;59.34509
542.41925;57.839943
542.41925;57.839943
542.6922;56.232887
542.6922;56.232887
542.43195;55.213596
542.43195;55.213596
543.48645;54.85195
543.48645;54.85195
543.8036;53.837162
543.8036;53.837162
543.41864;53.240665
543.41864;53.240665
544.30884;52.64961
544.30884;52.64961
544.0575;52.232243
544.0575;52.232243
543.8954;52.047234
543.8954;52.047234
544.99445;52.083218
544.99445;52.083218
545.07245;51.77572
545.07245;51.77572
545.6737;51.402298
545.6737;51.402298
545.5289;51.382862
545.5289;51.382862
545.5295;51.637726
545.5295;51.637726
545.4546;51.23923
545.4546;51.23923
545.5383;51.36501
545.5383;51.36501
546.1894;51.387085
546.1894;51.387085
540.1168;55.346012
540.1168;55.346012
546.53564;50.9103
546.53564;50.9103
546.43896;50.33586
546.43896;50.33586
546.5479;51.007214
546.5479;51.007214
546.3064;50.55901
546.3064;50.55901
546.8618;50.7268
546.8618;50.7268
547.03986;49.929813
547.03986;49.929813
547.2746;50.14191
547.2746;50.14191
547.2286;49.933075
547.2286;49.933075
547.35175;49.0822
547.35175;49.0822
548.2264;49.078575
548.2264;49.078575
548.5208;49.0434
548.5208;49.0434
548.20703;49.379032
548.20703;49.379032
548.9588;49.72437
548.9588;49.72437
548.93616;49.00855
548.93616;49.00855
549.1676;48.826996
549.1676;48.826996
550.0664;49.583202
550.0664;49.583202
550.3061;50.262608
550.3061;50.262608
551.7605;50.02208
551.7605;50.02208
552.97485;51.005497
552.97485;51.005497
553.2604;50.921253
553.2604;50.921253
554.16406;51.13823
554.16406;51.13823
553.9484;52.206722
553.9484;52.206722
555.2106;53.186882
555.2106;53.186882
555.27905;54.132675
555.27905;54.132675
555.56805;55.00922
555.56805;55.00922
555.5631;54.951656
555.5631;54.951656
556.24274;56.01709
556.24274;56.01709
556.4023;56.311436
556.4023;56.311436
556.1025;56.992928
556.1025;56.992928
555.2918;57.008373
555.2918;57.008373
555.17926;56.7633
555.17926;56.7633
554.2176;56.803238
554.2176;56.803238
553.74677;57.60084
553.74677;57.60084
552.1056;57.48662
552.1056;57.48662
551.566;57.640095
551.566;57.640095
550.81226;57.99495
550.81226;57.99495
549.2419;57.82764
549.2419;57.82764
548.8639;58.12049
548.8639;58.12049
547.8355;58.3594
547.8355;58.3594
547.08435;58.12653
547.08435;58.12653
546.30975;58.084675
546.30975;58.084675
545.0079;58.874302
545.0079;58.874302
544.67816;58.415382
544.67816;58.415382
544.5514;58.86913
544.5514;58.86913
544.2662;59.591904
544.2662;59.591904
544.0079;59.499805
544.0079;59.499805
542.4769;60.687824
